precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2993 38.038 -4.351 213 geo 2006 2100 -1
P2993 2006 1 0 0 3 2 5 2 1 6 14 79 28 103 42 40 22 23 8 18 14 0 3 6 12 5 13 13 25 24 9 1 1
P2993 2006 2 2 0 2 10 73 144 78 37 115 211 136 175 167 52 25 68 38 2 0 4 8 8 78 43 32 11 12 6 -999 -999 -999
P2993 2006 3 0 8 5 2 0 5 3 0 9 22 30 19 25 12 14 10 42 13 0 0 0 0 0 0 0 0 2 3 2 3 3
P2993 2006 4 6 39 3 0 36 9 9 34 32 53 50 47 23 14 7 0 0 13 12 0 0 8 4 5 0 18 0 0 0 0 -999
P2993 2006 5 0 3 1 19 37 24 10 11 21 81 21 5 5 4 8 0 6 16 16 7 4 5 5 4 0 0 19 37 48 24 7
P2993 2006 6 17 7 12 13 78 67 37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2993 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2993 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2993 2006 9 0 0 0 0 0 0 0 0 2 4 9 0 0 22 12 6 5 10 6 0 0 0 0 0 6 8 0 0 0 0 -999
P2993 2006 10 18 10 26 37 15 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 3 12 6 6 0 0
P2993 2006 11 14 0 0 15 32 11 18 5 0 0 0 0 0 0 0 4 0 0 11 0 0 0 0 0 0 0 3 1 0 0 -999
P2993 2006 12 0 3 16 2 9 8 0 0 0 0 0 2 10 0 0 0 0 0 0 0 3 43 132 36 199 58 226 241 17 20 16
P2993 2007 1 4 0 0 0 0 0 0 0 0 4 7 26 7 0 0 0 3 18 16 29 20 2 9 16 17 27 52 29 88 24 26
P2993 2007 2 8 6 20 16 74 145 279 93 18 7 6 59 55 72 15 0 0 0 8 17 6 11 17 18 21 36 13 42 -999 -999 -999
P2993 2007 3 72 14 0 0 0 0 0 0 0 0 4 21 58 25 7 7 24 20 8 1 3 41 39 2 8 14 12 21 22 12 0
P2993 2007 4 0 6 8 17 13 7 21 9 0 0 0 0 5 2 3 28 4 18 29 11 12 59 113 102 61 34 7 7 11 5 -999
P2993 2007 5 7 4 5 29 22 25 11 8 14 10 8 19 12 12 16 9 12 11 3 4 3 5 0 0 0 0 0 0 0 4 5
P2993 2007 6 3 5 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2993 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2993 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 18 5 9 5 10 0 0
