precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P127 36.495 -5.007 96 geo 2006 2100 -1
P127 2006 1 0 0 0 2 0 0 0 0 0 13 8 70 53 79 14 17 3 3 0 0 0 1 0 0 1 2 8 23 1 0 0
P127 2006 2 0 0 0 2 194 190 180 63 141 141 97 102 131 98 47 25 23 0 0 0 13 0 9 0 6 2 12 0 -999 -999 -999
P127 2006 3 0 61 57 3 4 32 6 0 0 3 15 4 5 0 3 2 24 1 0 0 0 0 0 0 0 0 11 10 8 5 0
P127 2006 4 0 32 1 0 9 0 1 27 68 141 142 74 21 16 2 0 0 66 22 0 0 0 13 1 0 2 0 0 0 0 -999
P127 2006 5 0 1 0 6 34 33 3 4 18 30 0 0 0 0 0 0 0 0 1 1 1 2 7 1 0 0 7 58 79 44 9
P127 2006 6 31 2 0 28 79 69 50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P127 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P127 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P127 2006 9 0 0 0 0 0 0 0 0 1 2 4 0 0 30 34 15 4 6 6 0 0 0 0 0 0 0 0 0 0 0 -999
P127 2006 10 0 1 18 14 11 0 53 0 0 0 31 21 18 0 6 11 14 6 0 0 0 0 0 0 0 10 29 15 17 4 0
P127 2006 11 0 0 0 47 66 29 31 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P127 2006 12 0 4 27 0 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 107 58 240 181 196 150 45 22 20
P127 2007 1 22 3 0 0 0 0 0 0 0 3 2 4 4 0 0 0 0 1 4 43 16 0 2 19 23 26 81 56 237 34 7
P127 2007 2 8 17 64 24 147 114 176 105 23 18 23 224 25 31 0 0 0 0 14 5 0 2 20 143 271 189 62 407 -999 -999 -999
P127 2007 3 295 44 0 0 0 0 0 0 0 0 18 138 234 4 0 0 0 3 2 1 8 50 42 1 1 1 0 35 17 0 0
P127 2007 4 0 0 1 8 17 4 2 2 0 0 0 0 0 0 0 37 6 76 41 14 7 86 93 93 75 40 1 2 3 0 -999
P127 2007 5 0 0 0 36 49 58 9 1 9 5 8 64 25 9 9 12 10 7 0 0 1 0 0 0 0 0 0 0 0 0 1
P127 2007 6 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P127 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P127 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 0 0 2 3 2 0
P127 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 -999
P127 2007 10 142 210 65 0 0 0 0 0 6 16 0 0 2 3 20 0 12 18 4 0 0 0 0 0 0 35 91 87 16 57 38
P127 2007 11 0 0 0 0 0 0 5 14 8 24 5 0 0 0 0 0 0 0 0 0 4 45 95 90 90 65 22 22 9 4 -999
P127 2007 12 0 0 0 0 0 0 0 12 179 120 48 20 6 11 32 377 225 250 131 130 76 3 38 1 0 0 0 0 9 25 114
P127 2008 1 189 102 133 143 24 57 104 34 7 9 0 14 18 12 10 254 23 31 3 0 0 0 0 0 0 0 0 0 0 4 17
P127 2008 2 7 5 9 7 3 0 0 0 2 2 0 0 0 0 1 0 0 0 5 44 14 42 17 10 0 0 0 0 -999 -999 -999
P127 2008 3 7 66 48 5 0 0 0 0 0 0 0 1 21 15 3 9 0 0 0 0 0 0 0 0 0 57 9 0 2 42 0
P127 2008 4 0 0 13 0 0 32 91 60 23 9 5 6 5 2 0 0 0 5 8 0 0 0 0 0 2 5 0 13 182 0 -999
P127 2008 5 0 0 0 1 15 33 26 4 9 11 7 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P127 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P127 2008 7 0 3 0 0 31 28 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P127 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P127 2008 9 0 0 0 0 0 0 0 0 9 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P127 2008 10 0 9 62 27 21 4 2 0 0 31 18 0 0 28 62 23 10 2 5 43 6 9 13 18 20 0 0 0 0 1 3
P127 2008 11 0 0 0 0 2 5 2 0 7 8 0 1 0 2 88 164 112 120 150 6 4 38 0 0 0 0 0 0 0 0 -999
P127 2008 12 14 33 18 6 0 0 0 17 10 1 0 0 9 41 27 98 4 0 8 67 14 0 0 0 0 0 0 0 2 35 35
P127 2009 1 11 0 0 0 4 4 0 1 8 177 204 2 56 9 43 59 28 29 44 9 95 135 15 25 32 2 0 0 23 75 1
