precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14942 42.147 -6.809 1645 geo 2006 2100 -1
P14942 2006 1 0 0 10 18 81 253 20 166 286 364 475 102 44 53 36 63 57 63 54 39 50 47 132 197 63 28 33 79 44 17 14
P14942 2006 2 127 17 21 43 54 57 37 41 103 216 77 325 117 31 92 199 50 41 40 15 206 81 129 328 158 39 0 0 -999 -999 -999
P14942 2006 3 0 0 75 68 72 100 42 12 152 113 452 395 234 409 110 87 77 24 18 0 0 0 0 0 0 0 68 68 79 47 36
P14942 2006 4 167 249 21 0 0 13 34 82 44 39 52 64 51 22 0 0 23 114 112 33 0 0 67 38 29 96 29 28 11 15 -999
P14942 2006 5 14 15 48 82 66 34 27 40 63 69 173 76 111 49 28 141 61 38 26 18 24 26 15 0 0 0 0 43 55 28 21
P14942 2006 6 65 58 219 125 131 100 77 17 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14942 2006 7 0 0 0 14 28 81 0 0 0 0 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14942 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14942 2006 9 0 0 0 0 0 0 0 11 0 15 49 16 37 70 0 0 27 24 16 0 0 0 0 0 0 0 0 0 24 54 -999
P14942 2006 10 27 34 43 145 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P14942 2006 11 9 0 0 0 74 69 117 102 46 11 21 16 0 53 182 12 0 0 45 0 0 0 0 0 0 0 15 20 12 0 -999
P14942 2006 12 0 50 127 0 82 46 0 0 0 0 0 14 27 0 0 0 0 0 0 14 35 138 64 66 95 40 133 53 28 37 33
P14942 2007 1 0 0 0 0 0 0 0 0 14 46 15 55 11 0 0 0 216 62 33 39 222 32 73 116 43 259 78 43 38 36 55
P14942 2007 2 0 0 0 38 64 365 371 42 124 113 15 279 447 492 334 65 0 0 68 37 15 19 15 0 0 0 0 0 -999 -999 -999
P14942 2007 3 213 0 0 0 0 0 0 0 19 9 0 0 51 0 19 53 174 37 54 34 12 125 65 26 28 20 25 52 0 0 0
P14942 2007 4 0 20 50 98 84 216 77 51 0 0 0 30 111 49 238 88 138 161 80 44 72 223 202 131 154 54 29 28 60 114 -999
P14942 2007 5 215 60 61 78 71 40 32 30 33 45 80 106 43 46 46 41 49 26 36 40 32 30 33 16 0 0 15 7 13 31 21
P14942 2007 6 0 0 0 0 0 0 21 27 22 0 0 17 0 0 0 41 12 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14942 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14942 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 68 0 0 9 17 20 0 0
P14942 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14942 2007 10 0 0 0 0 0 0 86 64 68 257 35 42 86 167 35 27 103 59 51 49 66 96 19 120 95 112 123 73 78 362 121
P14942 2007 11 34 0 0 0 0 0 0 51 20 48 30 23 63 31 77 48 67 91 36 421 41 256 123 59 34 33 63 165 159 67 -999
P14942 2007 12 172 36 51 33 0 0 11 151 372 96 51 28 14 15 0 437 433 312 327 296 49 37 91 424 62 187 107 77 130 124 0
P14942 2008 1 190 245 204 76 115 325 84 137 62 147 797 171 24 32 45 220 297 100 39 22 0 0 0 0 0 0 0 21 0 0 0
P14942 2008 2 0 0 0 0 0 0 0 19 0 0 0 0 0 7 10 0 0 0 19 101 50 135 22 68 44 47 15 34 -999 -999 -999
P14942 2008 3 0 0 17 0 18 17 30 35 27 38 25 44 194 222 134 115 487 284 42 105 86 35 146 87 395 203 227 56 53 36 212
P14942 2008 4 231 41 75 43 64 0 128 90 0 0 0 0 36 16 0 14 25 84 52 47 0 0 20 20 70 55 26 0 0 0 -999
P14942 2008 5 0 13 23 43 39 50 66 49 45 44 38 26 77 37 0 0 29 34 35 71 19 12 8 0 0 0 0 25 34 14 0
P14942 2008 6 0 0 0 46 32 39 37 0 0 0 0 8 15 17 30 11 0 0 0 32 27 16 0 23 17 32 36 37 0 0 -999
P14942 2008 7 45 36 31 110 61 47 32 17 17 20 36 8 15 53 55 21 26 11 27 10 0 0 0 0 0 19 34 0 0 0 0
P14942 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14942 2008 9 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 28 12 33 -999
P14942 2008 10 51 36 38 32 28 0 0 0 0 0 0 39 127 176 338 89 98 17 23 31 42 213 110 39 68 100 31 45 56 53 100
P14942 2008 11 94 58 9 30 23 37 93 152 72 19 29 69 40 50 63 62 51 61 142 51 33 466 94 94 148 173 131 28 30 204 -999
P14942 2008 12 307 47 37 177 88 58 81 134 101 44 58 92 43 560 128 173 27 26 0 38 76 125 261 576 458 67 23 0 0 0 0
P14942 2009 1 0 0 9 21 130 67 26 34 63 28 28 34 55 56 31 38 32 261 90 0 69 50 41 35 23 27 79 34 45 37 102
P14942 2009 2 47 73 14 0 0 85 137 65 173 173 293 207 22 0 0 0 257 52 56 101 70 52 227 248 389 408 90 176 -999 -999 -999
P14942 2009 3 194 99 390 176 82 481 483 201 62 109 49 30 0 0 0 18 29 139 44 166 103 10 0 0 71 99 52 51 81 53 41
P14942 2009 4 8 0 0 11 8 40 76 29 30 10 97 69 111 67 58 83 12 0 0 29 34 34 0 21 22 19 27 0 0 0 -999
P14942 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 0 0 0 0 0 0 0 0 0 0
P14942 2009 6 0 0 0 0 0 0 23 30 38 35 34 28 27 22 15 18 27 26 28 30 16 0 0 0 0 0 0 0 0 0 -999
P14942 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14942 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14942 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14942 2009 10 0 0 101 54 46 67 35 38 126 15 10 19 0 0 0 0 0 0 0 17 15 26 25 27 52 99 70 0 0 0 12
P14942 2009 11 21 86 0 0 123 0 0 40 57 63 136 54 87 12 16 28 0 0 11 18 15 53 113 17 0 0 0 0 14 26 -999
P14942 2009 12 14 32 101 101 90 29 52 11 14 129 61 122 179 76 136 103 109 25 71 0 0 0 67 126 162 231 259 345 103 309 455
P14942 2010 1 72 219 144 141 45 0 0 85 27 43 40 8 17 26 45 33 41 74 42 35 48 0 0 0 0 0 0 0 13 31 19
P14942 2010 2 0 19 0 0 0 0 0 0 0 30 25 47 29 0 0 29 53 34 25 0 107 18 0 13 0 15 18 53 -999 -999 -999
P14942 2010 3 33 0 0 10 44 66 39 38 38 34 30 0 0 0 0 0 0 0 0 94 43 62 35 26 31 19 26 21 15 0 0
P14942 2010 4 104 178 138 63 228 60 46 33 35 26 24 119 33 36 0 0 0 0 0 0 0 0 13 31 36 34 0 0 0 0 -999
