precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11497 40.966 -1.562 1037 geo 2006 2100 -1
P11497 2006 1 0 0 0 0 1 1 2 0 4 4 8 15 21 20 17 20 2 0 0 2 5 8 1 2 7 14 4 1 1 1 0
P11497 2006 2 0 0 9 18 18 24 26 24 20 14 19 10 17 23 10 3 15 6 0 0 1 17 19 4 5 9 0 1 -999 -999 -999
P11497 2006 3 0 4 19 0 0 6 14 0 3 11 19 9 3 5 15 13 12 22 0 0 0 0 0 0 0 0 0 3 6 8 11
P11497 2006 4 7 9 15 0 25 25 86 64 38 77 25 19 19 18 31 5 0 10 12 0 0 0 28 24 0 25 26 5 0 0 -999
P11497 2006 5 0 20 10 4 15 21 19 9 9 10 4 9 14 18 8 13 28 19 21 24 22 18 16 10 13 36 80 41 22 23 18
P11497 2006 6 18 12 18 41 26 24 23 20 0 0 0 0 0 0 0 0 7 0 0 0 12 0 0 0 0 0 0 5 11 0 -999
P11497 2006 7 0 36 73 0 0 30 24 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 0 0 0 0 0 0 0 0 0
P11497 2006 8 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 6 5 0 0
P11497 2006 9 0 0 0 0 0 0 36 21 4 10 10 0 0 26 46 61 96 49 16 0 6 0 0 0 0 0 0 0 0 14 -999
P11497 2006 10 11 18 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 0
P11497 2006 11 0 0 0 0 8 12 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11497 2006 12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 12 21 23 21 25 32 34 22 9 7
P11497 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 2 11 16 2 4 3 6 7 14 2 18 22 17 23 6
P11497 2007 2 0 0 0 9 12 16 21 24 18 12 7 3 5 6 1 0 0 0 5 29 23 0 1 5 12 0 0 0 -999 -999 -999
P11497 2007 3 0 10 0 0 0 0 0 0 0 0 0 7 28 42 23 4 4 15 8 2 0 3 13 23 17 2 0 0 11 18 23
P11497 2007 4 14 21 10 7 17 15 19 3 0 0 0 0 13 13 7 23 12 11 22 14 8 17 33 25 20 20 21 10 7 7 -999
P11497 2007 5 3 2 6 21 23 21 18 19 19 8 7 16 32 23 22 22 16 12 3 5 3 1 0 0 0 0 0 0 8 9 16
P11497 2007 6 13 8 8 0 0 0 20 28 7 2 2 4 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 0 -999
P11497 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11497 2007 8 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 0 0 0 0 54 82 24 17 26 24 14 0 0
P11497 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11497 2007 10 0 0 10 0 0 0 10 12 3 10 17 14 13 33 36 18 10 33 21 27 2 0 0 2 9 18 24 24 13 4 9
P11497 2007 11 0 0 0 0 0 0 0 0 0 17 24 7 0 0 3 0 0 4 4 2 17 4 21 25 38 23 9 0 6 12 -999
P11497 2007 12 0 0 0 0 0 0 0 8 34 71 27 16 17 12 3 2 18 15 9 15 22 26 15 5 2 0 0 3 4 0 0
P11497 2008 1 9 19 21 22 8 7 14 17 3 1 1 7 19 15 5 11 7 14 14 2 0 0 0 0 0 0 0 0 0 0 0
P11497 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 9 0 0 0 0 4 4 3 4 7 11 1 0 0 -999 -999 -999
P11497 2008 3 0 0 0 0 0 0 0 17 3 1 0 8 1 6 9 12 1 4 4 0 12 0 5 2 2 15 19 6 3 14 4
