precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14032 41.599 1.697 502 geo 2006 2100 -1
P14032 2006 1 0 0 0 0 0 0 0 0 0 3 5 10 15 1 1 2 0 0 2 0 0 4 2 1 6 2 1 7 4 0 0
P14032 2006 2 0 0 0 4 4 102 76 25 8 4 7 3 31 35 1 3 6 2 0 0 30 1 10 3 0 0 0 0 -999 -999 -999
P14032 2006 3 0 0 16 12 0 9 16 0 0 53 8 1 1 1 1 1 3 7 0 0 0 0 0 0 0 0 0 5 5 5 19
P14032 2006 4 9 20 22 0 0 127 178 148 169 163 169 35 9 8 6 0 0 7 8 0 0 0 16 76 0 0 59 5 0 0 -999
P14032 2006 5 0 7 1 2 14 34 10 10 17 25 3 3 5 10 0 0 26 27 12 15 12 5 11 9 11 21 44 89 50 75 16
P14032 2006 6 11 12 39 25 108 39 71 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 -999
P14032 2006 7 17 23 21 0 0 64 39 0 0 0 0 0 0 13 0 0 0 0 0 0 0 13 17 24 0 0 0 0 0 0 0
P14032 2006 8 0 0 0 0 0 0 0 0 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 24 0 0 0
P14032 2006 9 0 0 0 0 0 13 16 12 4 10 17 10 0 55 66 30 32 77 11 0 0 0 0 0 0 0 0 0 18 43 -999
P14032 2006 10 24 33 12 16 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 10 0 0
P14032 2006 11 0 0 0 0 0 16 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14032 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 34 14 25 125 49 155 10 7 0
P14032 2007 1 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 1 3 7 2 1 0 2 8 6 13 22 23 36 6
P14032 2007 2 0 0 0 8 6 37 100 97 4 1 0 0 22 12 0 0 0 0 0 99 40 5 7 8 0 0 0 0 -999 -999 -999
P14032 2007 3 20 9 6 0 0 0 0 0 0 0 0 0 18 92 117 4 3 1 0 0 0 0 46 105 13 6 0 0 0 0 0
P14032 2007 4 0 0 13 6 14 13 31 2 0 0 0 8 11 6 8 38 2 2 93 5 2 15 103 129 21 20 15 2 4 1 -999
P14032 2007 5 2 0 0 37 28 8 10 67 13 5 5 24 20 43 29 40 3 2 2 5 7 0 0 0 0 0 0 0 12 19 38
P14032 2007 6 24 11 0 0 0 0 41 52 4 2 2 5 0 0 0 0 0 0 0 0 0 0 0 0 11 12 13 15 0 0 -999
P14032 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14032 2007 8 0 0 0 13 0 47 15 0 0 0 0 0 0 0 0 0 13 14 14 15 15 15 18 53 22 19 47 16 8 0 0
P14032 2007 9 0 0 0 0 0 0 0 77 82 53 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14032 2007 10 0 0 0 0 0 0 26 7 1 21 16 8 36 69 95 27 0 88 41 26 9 0 0 0 3 43 158 100 11 0 13
P14032 2007 11 0 0 0 0 0 0 0 0 0 20 29 5 0 0 3 0 0 0 3 8 7 11 62 109 195 25 7 0 11 7 -999
P14032 2007 12 0 0 0 0 0 0 0 0 20 101 64 9 8 6 2 0 49 27 7 22 45 12 10 4 0 0 0 0 0 0 0
P14032 2008 1 14 87 146 45 3 7 5 1 0 0 2 1 1 1 2 8 11 13 12 8 0 0 0 0 0 0 0 0 0 0 0
P14032 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 5 0 0 4 5 4 0 0 0 -999 -999 -999
P14032 2008 3 0 0 0 0 0 0 0 5 0 0 0 4 2 6 2 0 0 0 0 0 1 0 4 1 1 10 3 1 0 12 3
P14032 2008 4 1 0 3 2 5 12 145 150 45 31 27 140 172 70 8 0 0 9 16 0 0 0 6 9 4 6 4 0 0 27 -999
P14032 2008 5 10 0 62 23 91 64 37 1 1 3 25 13 0 0 0 0 18 26 0 15 12 11 0 0 0 0 0 15 0 0 0
P14032 2008 6 8 14 17 22 20 0 0 0 0 0 0 14 18 0 0 5 18 33 45 18 38 17 0 0 23 24 32 0 0 17 -999
P14032 2008 7 19 50 61 66 108 111 59 67 0 0 0 0 0 0 0 0 13 16 10 0 0 0 0 0 18 39 41 0 0 0 0
P14032 2008 8 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
P14032 2008 9 0 0 0 0 0 0 0 0 0 19 16 28 84 43 10 0 0 0 0 0 0 0 0 0 0 0 0 0 24 24 -999
P14032 2008 10 19 22 17 4 6 11 0 0 0 0 87 46 12 21 50 98 40 7 0 11 38 42 13 17 2 1 0 2 0 3 2
P14032 2008 11 2 0 0 3 2 11 6 3 5 5 2 5 0 0 22 91 125 15 32 5 0 13 0 0 0 0 0 0 0 0 -999
P14032 2008 12 7 35 8 9 3 0 0 8 6 1 0 2 3 2 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14032 2009 1 0 0 0 0 0 3 9 5 4 6 18 8 1 23 7 3 1 2 1 0 0 4 9 21 6 4 0 0 2 14 5
P14032 2009 2 4 0 0 0 0 21 4 4 0 9 0 33 9 0 0 0 15 22 35 19 106 141 18 23 24 13 147 41 -999 -999 -999
P14032 2009 3 50 6 94 141 29 23 10 2 1 0 0 0 0 0 0 0 0 0 10 5 0 0 0 0 0 13 19 3 3 1 0
P14032 2009 4 0 0 0 0 0 0 6 0 0 0 7 8 0 13 5 0 0 0 0 48 13 0 0 0 10 12 45 0 0 0 -999
P14032 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 3 9 27 15 24 17 15 0 0 0 0 0 0
P14032 2009 6 0 9 12 19 79 61 24 42 25 23 31 73 43 8 12 4 4 23 36 18 24 26 0 0 0 0 0 0 0 0 -999
P14032 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
