precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9178 40.243 -4.755 528 geo 2006 2100 -1
P9178 2006 1 0 0 0 0 2 2 3 7 31 121 83 144 51 19 8 4 4 16 2 0 4 4 4 2 5 2 2 2 2 0 0
P9178 2006 2 1 0 10 22 67 90 48 26 57 240 97 383 216 45 33 80 59 4 11 0 177 67 91 58 72 11 0 45 -999 -999 -999
P9178 2006 3 0 45 25 14 6 44 18 0 101 92 30 6 12 74 34 4 11 0 0 0 0 0 0 0 0 0 0 13 18 18 13
P9178 2006 4 15 205 0 0 90 20 28 59 46 51 63 58 24 7 0 0 0 35 35 3 0 27 19 13 0 81 0 0 0 0 -999
P9178 2006 5 0 16 0 11 53 11 8 8 16 51 33 28 51 22 24 44 16 18 5 0 0 9 0 0 0 0 32 26 63 25 6
P9178 2006 6 32 11 71 29 77 97 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9178 2006 7 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9178 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9178 2006 9 0 0 0 0 0 0 0 0 0 0 2 0 0 44 42 18 0 7 0 0 0 0 0 0 0 9 0 0 0 0 -999
P9178 2006 10 11 8 23 49 30 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 15 0 0 0
P9178 2006 11 0 0 0 0 36 19 54 18 2 0 0 0 0 0 12 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P9178 2006 12 0 0 30 0 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 94 76 18 249 37 199 74 25 5 3
P9178 2007 1 0 0 0 0 0 0 0 0 0 2 5 22 0 0 0 0 2 2 2 7 4 2 14 34 30 48 93 37 98 26 5
P9178 2007 2 0 0 13 20 73 271 433 51 8 11 7 180 167 207 158 61 0 0 31 7 0 0 7 0 17 60 0 0 -999 -999 -999
P9178 2007 3 255 8 0 0 0 0 0 0 0 0 0 16 42 10 0 16 18 11 2 0 0 58 133 0 0 0 16 32 11 0 0
P9178 2007 4 0 0 11 38 36 61 58 6 0 0 0 0 24 15 56 48 3 77 42 3 22 172 123 103 55 42 10 0 16 7 -999
P9178 2007 5 4 5 9 33 28 14 14 34 5 5 19 41 15 17 38 27 8 3 0 3 0 0 0 0 0 0 0 0 0 0 0
P9178 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9178 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9178 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0
P9178 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9178 2007 10 19 40 5 0 0 0 15 5 8 56 26 18 59 135 21 3 52 34 20 3 4 2 0 8 32 131 117 54 9 107 51
P9178 2007 11 0 0 0 0 0 0 0 3 3 33 8 0 4 4 11 5 0 5 11 169 29 123 141 74 48 31 20 15 231 4 -999
P9178 2007 12 9 4 0 0 0 0 0 19 389 144 30 12 8 0 0 175 348 185 116 188 44 16 36 4 13 7 34 27 49 29 0
P9178 2008 1 146 159 263 42 34 236 118 13 3 12 7 67 17 3 3 184 215 108 38 0 0 0 0 0 0 0 0 12 0 0 0
P9178 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 83 19 69 0 46 3 0 0 11 -999 -999 -999
P9178 2008 3 0 12 4 0 0 0 5 11 0 0 0 0 21 19 53 10 19 34 8 27 20 7 29 8 12 103 6 0 6 45 6
P9178 2008 4 18 9 19 18 55 264 149 86 92 62 0 0 38 0 0 0 0 26 22 4 0 0 11 0 3 18 5 0 152 0 -999
P9178 2008 5 0 0 12 13 45 47 28 3 18 19 31 0 18 0 0 0 17 17 10 16 0 0 0 0 0 0 0 0 0 0 0
P9178 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 20 0 0 -999
P9178 2008 7 0 11 0 26 27 10 36 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9178 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9178 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9178 2008 10 6 4 8 5 8 0 0 0 0 0 0 7 56 58 133 26 36 3 0 25 18 107 79 16 4 9 0 6 12 2 5
P9178 2008 11 2 4 0 5 5 6 7 24 16 3 0 4 0 7 100 90 61 74 300 8 0 52 6 11 3 3 4 0 4 10 -999
P9178 2008 12 109 33 4 9 0 6 43 72 13 0 2 9 22 142 51 28 0 0 0 8 18 18 11 5 1 1 4 0 0 0 0
P9178 2009 1 0 0 0 0 6 8 0 2 2 8 38 3 22 4 3 6 4 39 18 22 42 23 36 25 13 4 2 4 32 41 6
P9178 2009 2 5 6 0 0 9 27 20 7 51 36 134 116 18 0 0 0 68 56 42 145 121 42 197 177 238 239 112 158 -999 -999 -999
P9178 2009 3 80 98 283 119 33 228 32 4 2 17 9 0 0 0 0 0 3 11 26 20 9 0 0 0 18 37 36 7 6 4 0
P9178 2009 4 0 0 0 0 0 20 42 4 2 0 14 14 53 48 3 3 0 0 0 13 0 0 0 15 0 0 0 0 0 0 -999
P9178 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0
P9178 2009 6 0 0 0 0 0 0 0 20 16 18 33 22 6 3 6 0 6 10 0 4 0 0 0 0 0 0 0 0 0 0 -999
P9178 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9178 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9178 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9178 2009 10 0 68 113 19 21 28 6 4 2 2 0 0 0 0 0 0 0 0 0 0 8 3 0 7 8 14 35 22 0 0 0
P9178 2009 11 0 11 22 0 75 0 0 7 33 41 131 33 3 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 -999
P9178 2009 12 0 0 3 4 10 10 28 8 0 59 46 14 5 17 115 41 91 10 4 0 0 0 0 11 53 179 23 188 51 93 141
P9178 2010 1 6 16 10 11 4 0 36 23 0 8 21 0 0 4 23 13 26 50 47 17 4 0 0 0 0 3 0 0 0 0 0
P9178 2010 2 0 0 0 0 0 0 0 0 0 14 8 12 14 0 0 10 13 0 6 0 45 18 0 0 0 0 0 2 -999 -999 -999
P9178 2010 3 0 0 0 0 1 12 30 35 41 28 4 0 0 0 0 0 0 0 0 88 62 6 31 11 5 4 2 0 0 0 0
P9178 2010 4 38 205 69 5 58 29 92 29 5 0 0 66 16 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 -999
P9178 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P9178 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 108 34 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9178 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9178 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9178 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 132 33 0 0 0 -999
P9178 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 40 37 0 0 0 0
P9178 2010 11 0 0 0 0 0 0 0 0 0 6 74 302 60 34 89 9 16 8 11 7 2 3 6 2 0 2 0 0 0 0 -999
P9178 2010 12 0 0 0 0 0 0 0 0 12 0 26 30 21 3 0 6 0 39 20 16 0 0 0 8 3 0 3 3 2 0 0
P9178 2011 1 0 0 0 0 1 0 0 0 0 0 8 16 0 0 0 0 0 96 56 84 57 0 0 0 0 4 0 0 0 11 10
P9178 2011 2 0 2 2 0 0 0 0 0 3 3 2 0 0 0 0 0 0 16 35 45 46 7 0 29 26 5 8 16 -999 -999 -999
P9178 2011 3 12 2 2 22 24 70 53 57 16 9 0 4 0 27 80 70 0 37 14 19 3 2 4 24 27 5 49 56 108 21 33
P9178 2011 4 50 6 29 12 18 14 0 0 0 28 51 26 9 0 0 0 0 0 0 19 0 0 0 6 10 45 5 0 0 0 -999
P9178 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0
P9178 2011 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 17 37 34 0 0 0 0 -999
P9178 2011 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9178 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9178 2011 9 0 0 0 0 0 0 0 0 0 0 11 0 0 13 0 0 7 7 0 22 0 0 0 0 0 0 0 0 0 0 -999
P9178 2011 10 0 0 0 0 6 6 34 0 0 3 0 0 1 0 0 0 0 0 27 32 8 51 20 25 0 0 0 0 22 57 25
P9178 2011 11 30 75 91 21 3 32 18 67 0 6 26 57 9 26 20 0 0 0 0 55 69 104 128 41 0 40 152 143 70 28 -999
P9178 2011 12 178 58 7 0 0 0 0 2 0 0 4 0 9 16 217 39 60 22 1 0 0 1 1 3 34 129 117 55 19 13 18
P9178 2012 1 17 34 344 53 291 6 5 4 0 3 0 6 6 5 4 18 21 202 35 9 5 13 6 5 0 3 11 0 0 0 1
P9178 2012 2 0 0 0 13 0 0 0 0 0 6 46 76 56 18 87 32 305 13 30 26 18 6 4 24 18 0 16 0 -999 -999 -999
P9178 2012 3 17 0 0 0 0 0 0 0 0 0 0 0 22 13 4 5 4 0 8 8 0 0 0 3 3 3 4 2 0 0 1
P9178 2012 4 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9178 2012 5 0 0 0 0 0 0 0 0 0 21 44 0 32 0 11 0 0 0 0 0 0 0 0 12 19 22 18 15 52 21 0
P9178 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9178 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9178 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P9178 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9178 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133 213 18 0 4 12 0 5 12 396 64
P9178 2012 11 11 0 13 37 43 46 35 4 11 15 0 29 237 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P9178 2012 12 82 6 0 3 8 2 3 0 0 0 0 0 0 0 0 3 3 45 14 41 0 15 2 5 2 8 0 0 0 0 0
P9178 2013 1 0 0 0 0 0 4 0 0 0 0 0 6 18 3 0 2 0 3 1 3 9 10 29 13 8 5 0 0 0 4 5
P9178 2013 2 2 4 10 4 2 18 45 10 6 3 8 8 3 10 15 7 38 0 9 4 0 18 60 44 60 49 37 15 -999 -999 -999
P9178 2013 3 5 2 5 0 0 0 0 0 0 0 0 17 106 295 43 52 63 70 0 0 0 0 0 0 0 0 0 0 0 0 0
P9178 2013 4 0 25 41 23 13 12 5 5 20 10 0 0 0 0 257 163 66 32 68 126 47 15 0 0 0 0 0 0 0 0 -999
P9178 2013 5 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 19 0 46 12 18 12 28 13 21 4 0 0 0 0 0 0
P9178 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
