precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6956 39.324 -0.633 243 geo 2006 2100 -1
P6956 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 5 3 4 3 0 5 0 0 0 0 0 0 3 7 5 4 0 0 0
P6956 2006 2 0 0 0 4 3 4 4 11 3 3 3 3 3 3 4 0 3 4 0 0 4 3 3 0 0 0 0 5 -999 -999 -999
P6956 2006 3 0 0 7 0 0 0 4 0 4 3 3 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 7
P6956 2006 4 0 6 5 0 40 17 7 9 14 47 6 3 3 4 12 5 0 0 4 0 0 6 6 11 9 22 10 0 0 0 -999
P6956 2006 5 0 4 0 0 3 5 9 7 4 3 0 0 0 5 6 9 7 8 9 7 6 6 12 10 19 80 34 6 7 9 6
P6956 2006 6 8 6 12 11 15 17 22 5 0 0 0 0 0 0 0 20 23 0 0 0 30 34 0 0 0 59 33 27 0 0 -999
P6956 2006 7 38 34 0 0 10 34 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0
P6956 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 18 11 0 0
P6956 2006 9 0 0 0 0 0 0 7 13 5 9 9 0 0 33 52 36 21 8 0 0 8 12 10 0 0 0 0 0 0 10 -999
P6956 2006 10 4 0 18 27 0 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24 18 8 9
P6956 2006 11 0 0 0 0 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6956 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 9 5 33 4 6 17 11
P6956 2007 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 3 5 13 0 0 0 0 3 4 4 7 7 7 6
P6956 2007 2 0 0 0 4 4 4 4 4 4 0 0 8 4 3 0 0 0 0 4 11 64 15 16 29 13 6 7 21 -999 -999 -999
P6956 2007 3 25 5 17 0 0 0 0 0 0 0 0 7 55 109 25 0 0 3 0 0 0 7 34 7 12 31 0 0 4 20 59
P6956 2007 4 20 6 6 0 4 5 4 0 0 0 0 0 0 0 0 5 0 7 5 0 0 8 17 11 3 4 4 4 0 0 -999
P6956 2007 5 0 0 0 5 4 7 14 16 7 5 0 11 17 12 20 8 3 4 0 6 5 0 0 0 0 0 0 0 7 14 28
P6956 2007 6 26 18 11 8 0 0 20 59 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24 0 0 0 0 0 -999
P6956 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0
P6956 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 62 0 0 0 18 28 0 0 6 9 25 38 22
P6956 2007 9 19 29 21 0 0 0 100 156 117 22 0 0 0 0 0 0 56 17 15 0 0 0 0 0 0 13 0 0 0 0 -999
P6956 2007 10 0 0 0 0 0 0 0 0 0 0 4 9 33 32 6 0 0 8 4 5 0 0 0 0 0 3 4 7 4 0 0
P6956 2007 11 0 0 0 0 0 0 0 0 0 5 6 9 0 0 0 0 0 0 0 0 3 4 4 22 39 7 4 0 0 3 -999
P6956 2007 12 0 0 0 0 0 0 0 6 16 12 5 5 7 10 6 7 4 4 5 3 3 5 4 0 0 0 0 0 0 0 0
P6956 2008 1 4 6 4 3 4 3 3 3 0 0 0 0 3 4 0 5 3 3 10 5 0 0 0 0 0 0 0 0 0 8 6
P6956 2008 2 6 0 0 0 0 0 0 0 5 5 0 0 0 0 8 0 0 0 0 4 0 4 4 4 3 0 0 0 -999 -999 -999
P6956 2008 3 0 10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 6 0
P6956 2008 4 0 0 0 0 4 24 172 110 71 17 33 294 30 7 7 13 0 7 4 0 0 0 0 6 0 3 0 0 6 5 -999
P6956 2008 5 0 0 8 6 6 11 5 0 0 3 4 6 0 0 0 0 5 5 6 6 0 0 0 0 0 0 0 0 0 0 0
P6956 2008 6 9 9 20 0 0 0 13 0 0 0 0 0 0 10 0 0 20 71 31 0 0 13 10 10 13 14 14 23 18 7 -999
P6956 2008 7 0 20 19 30 53 20 17 6 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 12 15 15 0 0 0 0
P6956 2008 8 7 12 0 0 0 0 0 0 0 32 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6956 2008 9 0 0 0 0 0 0 0 0 0 0 0 39 218 176 43 11 0 0 0 0 0 5 0 0 0 0 0 0 0 10 -999
P6956 2008 10 5 5 7 5 7 10 8 6 0 5 11 0 0 0 6 11 7 0 7 21 9 5 0 5 0 0 0 0 0 3 0
P6956 2008 11 0 0 0 0 0 5 0 0 4 5 10 0 0 0 3 3 6 3 3 4 0 0 0 0 0 0 0 0 0 0 -999
P6956 2008 12 0 3 10 0 0 0 0 3 3 0 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 6 32 10 0
P6956 2009 1 0 0 0 0 0 3 11 11 5 3 4 5 4 4 4 4 4 0 0 4 3 4 6 4 7 6 0 0 0 5 5
P6956 2009 2 0 0 0 0 0 8 0 0 0 0 0 3 4 4 0 0 10 4 9 6 12 5 5 4 3 3 6 4 -999 -999 -999
P6956 2009 3 3 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 13 0 0 0 0
P6956 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 8 19 0 0 0 0 6 8 0 0 0 -999
