precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17454 42.85 -6 1361 geo 2006 2100 -1
P17454 2006 1 0 0 0 0 36 28 36 58 135 208 271 110 32 72 44 85 81 51 27 0 43 27 83 78 37 29 43 88 45 21 34
P17454 2006 2 43 0 25 45 37 74 37 26 95 127 64 245 130 30 59 161 33 38 24 0 132 59 142 223 142 32 0 0 -999 -999 -999
P17454 2006 3 0 42 59 50 42 125 21 5 60 87 174 154 93 165 61 110 42 26 0 0 0 0 0 0 0 0 32 42 110 27 11
P17454 2006 4 110 152 10 0 39 26 19 84 52 73 79 59 42 32 20 0 7 103 85 29 0 0 76 10 10 58 16 20 11 10 -999
P17454 2006 5 8 50 100 60 45 28 11 22 43 51 94 40 142 26 10 111 65 19 29 18 14 13 10 7 0 0 59 83 58 31 9
P17454 2006 6 63 22 199 137 141 90 59 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17454 2006 7 0 0 0 11 11 80 0 0 0 0 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17454 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17454 2006 9 0 0 0 0 0 0 10 12 16 20 28 10 17 105 111 71 22 15 10 0 0 0 0 0 0 37 0 32 9 15 -999
P17454 2006 10 43 21 11 30 29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17454 2006 11 6 0 0 0 52 58 128 59 18 0 0 0 0 0 55 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P17454 2006 12 0 0 72 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 15 89 60 87 55 25 83 41 20 15 9
P17454 2007 1 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 48 94 45 33 99 46 40 75 34 158 87 33 31 22 54
P17454 2007 2 0 0 0 20 35 166 189 45 108 81 17 193 210 224 177 76 0 0 129 12 0 0 0 0 0 0 0 0 -999 -999 -999
P17454 2007 3 171 0 0 0 0 0 0 0 0 0 0 32 45 25 9 37 69 35 110 63 6 46 70 11 13 6 0 31 0 0 0
P17454 2007 4 0 25 25 65 75 154 59 30 8 0 0 18 94 43 160 84 117 111 67 56 35 134 163 100 101 47 46 23 55 59 -999
P17454 2007 5 71 34 67 116 88 42 23 28 14 32 55 124 64 25 41 38 52 23 26 24 18 17 17 0 0 0 0 6 5 8 13
P17454 2007 6 0 0 0 0 0 3 9 18 10 0 14 13 0 0 0 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17454 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17454 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 69 30 0 17 16 10 0 0
P17454 2007 9 0 0 13 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17454 2007 10 0 60 0 0 0 0 121 75 36 172 30 14 33 128 37 16 76 49 56 47 56 27 7 82 54 106 104 86 49 161 81
P17454 2007 11 0 0 0 0 0 0 0 37 10 44 67 11 22 20 61 18 0 44 16 285 40 121 149 65 49 28 48 132 132 52 -999
P17454 2007 12 45 30 15 0 0 0 0 69 285 115 55 27 21 19 0 181 218 91 134 150 54 30 47 111 35 114 88 62 96 41 105
P17454 2008 1 224 198 156 76 71 231 58 110 55 38 112 109 27 70 42 129 232 99 22 11 0 0 0 0 0 0 0 0 0 0 0
P17454 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 6 25 22 75 10 44 66 38 0 0 -999 -999 -999
P17454 2008 3 0 0 0 0 0 0 41 18 27 19 15 55 176 109 79 123 133 171 19 99 91 19 88 85 95 109 153 98 30 20 105
P17454 2008 4 92 88 103 24 20 105 71 37 57 43 0 0 33 9 6 7 9 64 39 29 0 0 17 51 70 50 13 0 43 41 -999
P17454 2008 5 0 0 13 29 37 41 68 95 34 25 21 12 49 12 0 31 52 15 9 61 12 7 7 0 0 0 0 16 6 0 0
P17454 2008 6 9 6 0 56 11 11 10 0 0 0 0 25 7 4 24 4 3 0 0 35 13 4 0 30 24 12 17 25 31 18 -999
P17454 2008 7 25 23 9 91 80 26 33 11 8 7 12 0 7 12 20 11 12 7 11 0 0 0 0 0 0 6 30 0 0 0 0
P17454 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17454 2008 9 0 0 0 0 8 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0 0 25 7 15 7 12 -999
P17454 2008 10 32 51 34 35 19 9 0 0 0 0 33 27 43 114 246 99 84 19 5 20 29 168 80 49 71 103 16 31 53 69 85
P17454 2008 11 40 34 0 22 24 35 78 134 63 52 20 32 28 41 43 61 51 56 73 76 27 242 52 63 43 43 45 30 13 137 -999
P17454 2008 12 187 48 30 91 29 30 69 82 117 28 28 69 40 333 79 109 21 0 0 0 64 129 126 98 26 0 0 0 0 0 0
P17454 2009 1 0 0 9 0 82 68 31 27 50 30 19 23 37 50 48 66 21 96 28 0 0 23 35 26 19 10 0 24 23 26 109
P17454 2009 2 33 51 0 0 0 48 91 30 118 138 192 224 21 0 0 0 138 51 25 92 79 39 176 180 191 220 131 73 -999 -999 -999
P17454 2009 3 114 60 178 130 77 143 167 114 81 79 28 0 0 0 0 0 22 96 66 193 72 0 0 0 50 125 33 49 39 62 21
P17454 2009 4 0 0 0 16 6 17 77 19 15 8 103 46 119 51 59 27 10 0 0 38 19 15 0 20 13 18 25 4 0 0 -999
P17454 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 5 3 5 12 0 0 0 0 0 0 0 0 0 0
P17454 2009 6 0 0 0 19 18 8 10 18 30 31 40 26 29 19 13 16 18 24 12 15 10 0 0 0 0 0 0 0 0 0 -999
P17454 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17454 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17454 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17454 2009 10 0 78 141 58 51 59 23 14 31 0 0 0 0 0 0 0 0 0 0 0 8 20 15 8 38 28 0 0 0 0 6
P17454 2009 11 12 45 36 0 90 0 0 28 33 40 112 57 72 0 10 21 0 0 0 0 13 24 36 0 0 0 0 0 17 23 -999
P17454 2009 12 0 20 50 44 58 15 25 14 10 112 50 92 98 83 147 57 89 16 19 0 0 0 24 49 81 191 115 269 91 141 217
P17454 2010 1 39 142 47 46 61 0 53 47 0 0 31 5 13 14 32 10 16 49 28 21 39 0 0 0 0 0 0 0 0 0 0
P17454 2010 2 0 0 0 0 0 0 0 0 0 22 12 25 13 0 0 0 17 0 0 0 82 35 0 0 0 0 20 40 -999 -999 -999
P17454 2010 3 25 0 0 0 22 36 29 23 22 22 17 0 0 0 0 0 0 0 0 52 37 57 28 25 30 28 22 19 0 0 0
P17454 2010 4 54 191 121 49 139 58 32 30 40 20 7 39 25 12 0 0 0 0 0 0 0 0 12 36 48 27 0 0 0 0 -999
P17454 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 43 7 5 6 4 0 0 0 8 7 0 0 0 0
P17454 2010 6 0 22 0 0 7 0 0 0 0 10 16 14 6 19 51 43 16 0 0 0 5 4 5 11 12 0 0 0 0 0 -999
P17454 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17454 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17454 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0 0 0 121 38 0 0 0 -999
P17454 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 24 23 0 0 0 0 0 0 0 0 114 45 0 0 0 0
P17454 2010 11 0 0 0 0 0 0 0 0 0 26 155 178 67 57 25 41 131 31 58 0 0 0 10 68 16 19 0 0 0 0 -999
P17454 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 24 0 0 0 0 0 0 0 0 0 0 0 0
P17454 2011 1 0 0 0 0 24 13 0 0 0 0 26 9 0 0 0 0 0 0 25 39 36 0 0 0 0 13 0 0 15 48 50
P17454 2011 2 62 56 81 0 0 0 0 47 81 49 28 11 0 0 0 0 0 0 0 41 42 0 0 24 36 20 23 24 -999 -999 -999
P17454 2011 3 22 24 19 36 40 72 110 88 93 90 0 11 0 42 105 36 5 41 21 71 69 55 21 53 59 9 42 142 231 31 168
P17454 2011 4 69 58 74 36 112 75 14 0 72 102 62 33 71 14 0 0 0 0 0 0 0 22 14 61 72 67 24 0 0 0 -999
P17454 2011 5 0 0 0 0 0 0 0 0 0 11 12 0 3 6 3 0 0 0 0 0 0 3 3 4 27 5 28 7 0 0 0
P17454 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 37 75 34 113 65 9 8 0 4 -999
P17454 2011 7 13 18 18 14 12 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17454 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0
P17454 2011 9 0 0 0 28 0 0 0 0 23 44 56 18 23 34 15 9 56 63 7 34 0 0 14 0 0 0 0 0 0 0 -999
P17454 2011 10 0 0 37 6 19 18 15 15 12 13 13 0 13 0 0 0 0 10 86 33 36 193 123 31 5 0 10 15 35 66 24
P17454 2011 11 35 60 82 86 65 73 5 34 13 0 0 141 80 43 42 0 0 0 0 70 131 218 179 11 0 79 155 285 73 88 -999
P17454 2011 12 358 20 8 0 0 0 0 22 24 14 37 0 29 35 267 39 81 70 27 0 0 15 28 65 172 242 53 38 34 54 29
P17454 2012 1 20 51 282 28 278 85 96 29 14 37 22 84 27 95 53 40 11 206 61 34 79 40 66 36 0 15 7 13 7 15 16
P17454 2012 2 0 0 9 50 0 0 0 0 0 0 60 70 0 33 123 37 205 20 42 41 55 75 104 102 24 0 22 10 -999 -999 -999
P17454 2012 3 28 0 0 0 0 0 0 0 0 0 0 0 11 39 42 30 83 64 77 11 0 0 16 66 77 90 118 62 24 0 35
P17454 2012 4 0 30 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 27 42 11 0 0 0 18 0 0 0 -999
P17454 2012 5 0 0 0 0 0 0 0 0 0 0 0 55 79 31 55 0 0 11 0 0 0 38 36 30 27 25 28 28 37 20 9
P17454 2012 6 10 0 0 65 14 36 9 5 0 5 0 0 8 0 0 0 0 0 0 0 0 0 0 7 9 0 31 10 9 0 -999
P17454 2012 7 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17454 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 26 35 20 7 0 0 0 0 0 7 6 4 4 12 23 18 29 51 0
P17454 2012 9 0 0 0 0 0 0 0 0 39 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17454 2012 10 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 78 49 12 23 50 10 60 33 217 37
P17454 2012 11 48 9 16 64 89 132 163 56 54 81 8 0 152 59 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17454 2012 12 84 67 21 43 90 24 33 0 0 0 0 0 0 0 0 0 29 167 104 124 108 74 109 98 57 54 0 0 0 0 0
P17454 2013 1 0 0 0 0 0 38 24 0 0 0 0 21 45 98 53 34 16 19 21 50 91 85 54 126 65 74 17 0 0 56 24
P17454 2013 2 22 91 33 53 105 93 46 26 34 40 83 68 22 83 58 16 32 10 12 40 0 28 37 50 52 35 24 22 -999 -999 -999
P17454 2013 3 18 63 29 0 0 0 0 0 0 0 0 0 48 208 68 159 227 122 0 0 0 0 0 0 8 0 0 0 0 0 0
P17454 2013 4 0 0 0 18 17 15 12 9 17 17 13 0 0 0 75 82 0 0 74 73 63 36 9 9 9 8 0 0 0 0 -999
P17454 2013 5 0 8 3 0 0 0 0 0 0 61 47 31 14 0 0 25 0 34 86 49 17 30 18 14 22 7 12 10 0 0 5
P17454 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 7 0 0 0 0 0 0 0 0 0 0 -999
P17454 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0
P17454 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17454 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 46 0 0 0 0 0 33 31 -999
P17454 2013 10 20 0 5 0 0 0 41 24 221 148 143 103 181 113 85 279 16 12 17 53 6 7 147 16 5 0 0 0 0 0 0
P17454 2013 11 0 36 35 0 0 0 0 0 0 0 0 20 13 35 39 16 50 60 0 0 0 0 0 56 93 114 142 121 0 0 -999
P17454 2013 12 0 0 39 19 34 40 23 8 0 0 12 35 0 0 0 30 62 23 16 0 17 0 13 7 0 0 0 28 41 63 159
P17454 2014 1 219 269 79 23 74 0 31 22 128 57 113 109 115 39 32 0 0 19 16 58 120 89 57 54 178 89 139 176 258 201 50
P17454 2014 2 50 16 43 36 17 10 9 10 21 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P17454 2014 3 0 0 0 0 0 0 0 0 0 13 24 8 4 13 55 21 0 0 0 8 20 21 21 21 13 8 0 0 0 15 12
P17454 2014 4 16 32 56 24 26 18 28 23 60 306 84 94 65 0 6 0 0 0 0 4 14 0 0 0 0 0 11 19 30 34 -999
P17454 2014 5 26 119 62 14 30 89 19 79 11 18 26 85 37 49 26 18 27 28 16 6 6 0 0 0 0 0 0 0 72 102 138
P17454 2014 6 57 50 11 30 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17454 2014 7 0 0 29 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17454 2014 8 0 0 13 0 24 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17454 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 8 0 0 0 0 0 -999
P17454 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 11 0 0 117 17 0 0 13 0
P17454 2014 11 0 15 0 0 0 49 20 49 8 8 18 101 23 0 0 0 0 128 115 190 27 21 9 0 73 39 20 23 24 62 -999
P17454 2014 12 74 12 0 0 0 0 0 0 0 22 26 55 74 82 301 58 236 46 43 79 47 197 262 186 110 209 76 25 0 0 0
P17454 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 10 17 39 46 22 51 64 73 117 39 72 81 92 63 135
P17454 2015 2 79 56 21 23 33 0 0 30 72 44 24 40 217 196 64 39 153 90 35 23 62 64 104 33 0 0 21 21 -999 -999 -999
P17454 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 128 74 53 84 35 98 14 11 0 0 0 0 0 0 12 15
P17454 2015 4 18 8 0 0 0 0 0 11 17 47 50 26 29 66 40 30 82 25 109 186 134 129 20 94 90 21 12 0 0 0 -999
P17454 2015 5 37 16 19 13 23 24 0 22 23 11 4 6 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17454 2015 6 0 0 24 16 20 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 5 0 -999
