precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9111 39.858 2.873 419 geo 2006 2100 -1
P9111 2006 1 0 0 0 0 0 0 0 0 0 2 0 34 74 59 43 77 19 27 5 13 0 16 3 4 27 80 41 7 10 6 3
P9111 2006 2 4 0 0 40 53 72 51 98 68 44 59 14 27 92 46 3 7 14 0 0 8 14 72 2 0 4 0 0 -999 -999 -999
P9111 2006 3 0 0 0 0 0 0 10 6 5 31 70 21 4 0 12 28 47 179 16 0 0 0 0 0 0 0 0 0 0 0 28
P9111 2006 4 20 38 70 0 4 136 301 350 246 103 67 52 17 14 49 10 0 0 0 0 0 0 0 5 62 7 18 51 0 0 -999
P9111 2006 5 0 57 27 33 30 85 109 96 73 42 6 0 0 7 9 0 7 131 80 130 64 44 76 55 46 72 134 97 92 106 109
P9111 2006 6 30 38 12 7 5 112 88 104 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9111 2006 7 0 0 0 0 0 0 21 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9111 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P9111 2006 9 0 0 0 0 0 0 15 272 92 87 165 87 29 39 24 7 14 81 68 34 52 68 41 32 0 0 0 0 0 128 -999
P9111 2006 10 56 80 53 71 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 16 22 16
P9111 2006 11 12 10 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P9111 2006 12 0 0 0 0 0 0 0 0 0 0 0 21 16 0 0 0 0 0 0 0 0 11 64 102 103 87 73 82 71 33 5
P9111 2007 1 0 0 0 0 0 0 0 0 0 0 10 9 2 10 13 0 0 55 19 47 7 4 0 0 25 18 27 89 88 87 25
P9111 2007 2 0 0 0 7 16 37 66 105 72 0 5 2 19 13 0 0 0 0 0 64 71 33 66 38 10 8 0 0 -999 -999 -999
P9111 2007 3 19 20 17 12 0 0 0 0 0 0 0 0 57 298 335 29 5 26 37 5 3 8 10 51 82 7 12 0 0 24 52
P9111 2007 4 22 4 13 17 25 7 17 27 0 0 0 0 0 0 0 3 33 18 81 40 21 49 36 16 54 66 37 35 20 21 -999
P9111 2007 5 5 0 0 9 86 74 87 49 81 24 12 22 8 5 62 62 22 49 42 33 48 15 11 15 0 0 0 0 39 59 94
P9111 2007 6 117 34 17 14 0 15 184 223 72 23 25 60 25 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P9111 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9111 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 35 0 17 77 106 27 0
P9111 2007 9 0 14 10 0 0 0 43 53 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9111 2007 10 0 0 0 0 0 0 0 70 47 21 53 52 56 56 173 100 25 133 112 123 123 18 0 0 0 16 49 103 107 0 0
P9111 2007 11 0 0 0 0 0 0 0 0 0 28 116 114 14 0 6 3 0 0 14 4 35 12 42 77 82 107 40 0 0 44 -999
P9111 2007 12 0 4 0 0 0 12 26 16 23 94 34 6 21 44 23 5 26 43 0 18 45 93 77 19 0 0 0 0 0 0 0
P9111 2008 1 0 22 70 89 56 7 23 35 6 0 0 0 38 53 8 27 42 15 27 9 0 0 0 0 0 0 0 0 0 0 0
P9111 2008 2 0 0 0 0 0 0 14 17 6 4 0 0 0 0 23 0 0 0 0 10 5 0 0 0 35 0 6 8 -999 -999 -999
P9111 2008 3 8 0 0 0 0 0 0 9 7 21 15 21 10 6 12 23 3 0 0 0 0 0 7 14 5 21 56 13 12 26 18
P9111 2008 4 0 0 0 5 7 9 84 227 26 5 21 247 161 61 27 85 22 16 56 15 0 0 0 102 65 35 15 0 0 5 -999
P9111 2008 5 10 5 99 88 54 67 87 31 22 24 50 45 9 0 0 0 0 5 21 11 31 89 15 0 0 0 0 0 28 0 0
