precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3778 38.317 -3.261 597 geo 2006 2100 -1
P3778 2006 1 0 0 1 1 6 0 2 8 23 48 19 42 30 21 9 17 2 2 2 0 5 8 8 5 12 3 3 11 2 0 0
P3778 2006 2 1 0 4 12 74 114 79 21 84 226 137 136 74 68 30 50 35 3 0 4 12 15 87 18 26 9 5 13 -999 -999 -999
P3778 2006 3 0 16 29 0 0 14 10 0 7 56 32 15 47 37 27 7 44 1 0 0 0 0 0 0 0 0 8 10 9 10 0
P3778 2006 4 0 33 8 0 23 17 17 25 38 48 65 58 28 8 7 0 0 13 17 0 0 0 29 6 4 7 0 0 0 0 -999
P3778 2006 5 0 3 1 11 48 18 11 9 20 55 10 5 4 5 0 0 4 8 20 9 7 9 8 5 0 0 26 31 33 17 14
P3778 2006 6 13 6 6 15 20 29 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3778 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3778 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3778 2006 9 0 0 0 0 0 0 0 0 0 5 41 0 0 21 36 45 49 43 9 0 0 0 0 0 0 0 0 0 0 0 -999
P3778 2006 10 16 9 27 16 6 0 0 0 0 0 0 0 0 0 0 5 9 0 0 0 0 0 0 0 0 3 8 9 7 0 0
P3778 2006 11 6 0 0 8 10 11 10 7 0 0 0 0 0 0 0 3 0 0 5 0 0 0 0 0 0 0 3 0 0 0 -999
P3778 2006 12 0 3 9 0 4 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 2 23 109 22 139 34 160 162 9 7 6
P3778 2007 1 2 0 0 0 0 0 0 0 0 2 6 13 2 0 0 0 2 5 2 12 12 3 7 11 20 18 42 33 80 19 12
P3778 2007 2 4 5 7 15 52 40 213 116 11 13 5 20 19 37 18 0 0 0 10 13 9 5 7 6 10 11 5 5 -999 -999 -999
P3778 2007 3 27 8 0 0 0 0 0 0 0 0 0 11 13 9 18 8 12 11 2 1 3 21 37 8 11 3 6 9 13 8 0
P3778 2007 4 0 0 15 19 12 10 24 12 0 0 0 0 0 0 0 37 3 15 29 5 10 33 51 61 40 38 6 3 21 7 -999
P3778 2007 5 8 3 6 16 22 12 10 4 7 6 10 21 36 7 7 12 12 9 3 4 3 5 7 0 0 0 0 0 0 0 10
P3778 2007 6 0 9 0 0 0 0 0 11 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3778 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3778 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 7 4 6 23 12 0 0
P3778 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3778 2007 10 8 20 13 0 0 0 0 17 14 28 17 10 12 20 58 15 27 52 19 3 6 0 0 7 6 25 200 60 10 18 12
P3778 2007 11 0 0 0 0 0 0 0 4 4 15 7 5 6 2 8 2 0 7 9 46 30 59 50 30 39 20 10 17 54 22 -999
P3778 2007 12 6 2 0 0 0 0 0 10 51 43 26 11 5 4 9 107 166 106 28 38 70 6 27 6 9 6 9 11 11 8 12
P3778 2008 1 29 40 157 65 44 66 79 14 2 14 11 48 20 5 4 13 40 42 7 0 0 0 0 0 0 0 0 0 0 0 3
P3778 2008 2 2 1 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 4 41 17 20 17 17 3 0 0 0 -999 -999 -999
P3778 2008 3 2 2 2 1 0 0 4 3 0 1 2 2 18 41 27 33 17 18 5 0 6 0 20 24 10 75 10 1 6 23 11
P3778 2008 4 10 0 19 0 7 30 48 15 10 9 11 32 16 6 5 0 15 12 39 4 0 0 3 3 4 15 7 0 29 14 -999
P3778 2008 5 0 0 13 8 35 29 23 5 29 44 50 11 6 0 0 0 15 6 7 6 10 0 0 0 0 0 0 0 3 0 0
P3778 2008 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 0 -999
P3778 2008 7 0 8 0 18 51 40 25 14 6 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3778 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3778 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3778 2008 10 7 27 24 16 17 17 0 0 0 14 26 22 11 13 14 12 19 6 6 12 7 21 29 27 7 18 0 5 9 4 12
P3778 2008 11 2 3 0 5 5 13 13 15 23 4 2 6 4 13 141 218 90 67 186 9 3 38 6 5 0 0 4 3 0 7 -999
P3778 2008 12 48 54 6 27 0 3 13 55 20 2 1 12 61 63 12 9 3 0 0 6 7 7 6 15 0 0 0 0 0 6 5
P3778 2009 1 4 0 0 0 11 10 2 2 4 16 78 7 38 11 5 6 8 32 34 17 14 17 11 24 11 9 3 6 14 26 3
P3778 2009 2 6 3 0 0 20 44 7 9 7 5 14 28 9 0 0 0 97 28 13 45 50 38 64 34 111 46 73 93 -999 -999 -999
P3778 2009 3 106 81 301 146 20 206 46 6 4 11 11 0 0 0 0 0 0 8 24 7 9 0 0 0 8 39 14 9 6 4 3
P3778 2009 4 0 0 0 0 0 0 16 0 0 0 11 8 13 17 5 2 0 0 12 27 10 9 0 0 0 0 21 0 0 0 -999
P3778 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3778 2009 6 0 0 14 22 47 0 29 25 13 36 39 28 26 31 22 13 15 20 6 51 37 47 0 0 0 0 0 0 0 0 -999
P3778 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3778 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3778 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3778 2009 10 0 29 63 17 19 23 20 7 0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 6 5 6 5 0 0 0
P3778 2009 11 0 6 8 0 4 4 0 12 12 25 49 40 11 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 2 -999
P3778 2009 12 4 2 10 3 13 8 9 14 0 19 45 16 9 0 19 24 19 12 4 0 0 0 0 4 11 32 70 63 56 20 26
P3778 2010 1 9 8 12 0 6 0 8 8 3 0 7 0 0 4 9 5 7 12 13 6 5 1 0 2 3 4 1 0 0 0 0
P3778 2010 2 0 0 0 1 1 1 1 0 0 5 5 5 5 4 3 3 4 4 4 3 10 14 0 0 0 0 0 4 -999 -999 -999
P3778 2010 3 3 0 0 0 3 13 74 29 38 8 5 0 0 0 0 0 0 4 6 15 40 10 28 6 5 3 2 2 1 1 4
P3778 2010 4 16 55 55 10 8 33 61 16 6 3 10 50 11 0 0 0 0 0 0 0 0 0 0 21 3 0 0 0 0 0 -999
