precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18403 43.059 -2.855 672 geo 2006 2100 -1
P18403 2006 1 0 0 0 0 225 476 284 131 118 86 70 73 34 58 68 177 192 166 91 301 123 184 326 450 137 153 185 346 346 428 241
P18403 2006 2 486 310 63 50 45 40 79 45 53 43 48 32 66 83 24 103 57 48 13 24 0 33 35 88 83 235 0 0 -999 -999 -999
P18403 2006 3 0 0 42 23 32 25 53 40 0 40 107 361 203 113 103 224 111 211 66 34 0 22 36 67 22 0 0 43 68 67 19
P18403 2006 4 40 61 48 30 0 16 115 0 59 29 0 30 75 62 25 12 20 16 70 47 12 0 0 66 12 0 52 20 45 56 -999
P18403 2006 5 27 236 319 50 81 139 82 37 81 87 56 48 16 54 20 0 47 96 220 195 159 92 43 27 13 0 0 0 74 76 74
P18403 2006 6 30 40 0 53 66 57 38 113 106 11 13 43 29 0 0 0 0 0 0 0 0 9 8 0 0 0 0 0 0 32 -999
P18403 2006 7 23 9 27 72 22 0 33 13 13 42 45 44 21 20 20 0 0 0 0 0 0 21 55 45 15 8 6 6 0 0 14
P18403 2006 8 6 5 0 0 0 0 0 0 20 29 8 0 0 5 5 0 0 8 13 0 0 0 5 0 0 0 0 0 0 0 11
P18403 2006 9 53 37 17 8 10 15 110 147 184 165 208 43 0 0 0 0 47 83 61 47 47 29 13 0 0 0 0 0 35 22 -999
P18403 2006 10 34 177 87 13 31 16 0 0 0 0 0 0 0 0 0 0 0 11 7 0 0 0 13 10 0 30 0 0 0 25 23
P18403 2006 11 26 14 0 0 0 31 0 37 77 35 36 60 0 0 0 210 162 14 0 74 0 0 0 29 8 0 0 26 41 16 -999
P18403 2006 12 0 0 61 15 0 0 0 0 0 52 138 241 37 0 0 0 0 0 0 0 21 61 63 108 30 114 18 46 58 46 26
P18403 2007 1 0 0 0 0 0 0 0 0 0 57 39 0 258 70 99 267 556 284 175 87 322 158 67 49 53 25 55 48 25 85 115
P18403 2007 2 72 10 0 0 43 47 32 89 48 98 30 0 0 69 36 0 4 0 0 75 0 0 0 0 0 0 0 0 -999 -999 -999
P18403 2007 3 0 52 75 20 0 25 92 27 58 69 0 0 0 0 40 28 106 168 253 320 146 0 0 68 59 24 0 0 0 0 7
P18403 2007 4 22 16 44 60 43 41 55 103 21 6 19 16 19 46 17 79 301 27 83 273 46 42 41 52 92 89 161 137 94 80 -999
P18403 2007 5 269 112 64 63 83 55 20 30 157 50 46 0 30 44 23 43 119 214 233 140 138 336 194 111 43 30 55 58 38 24 18
P18403 2007 6 13 9 15 17 19 64 88 50 89 80 201 188 56 199 68 51 121 11 44 20 10 0 9 0 0 0 0 0 0 14 -999
P18403 2007 7 18 12 0 0 0 0 0 0 7 0 0 5 19 10 7 8 17 8 6 0 0 0 0 0 0 14 9 6 0 0 0
