precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7706 39.747 -5.155 414 geo 2006 2100 -1
P7706 2006 1 0 0 2 2 2 0 2 4 15 54 46 58 29 29 9 5 2 4 2 0 4 3 3 2 4 3 4 5 1 0 0
P7706 2006 2 0 0 2 10 52 61 52 42 76 120 90 86 67 28 31 41 20 2 0 0 33 15 49 38 30 5 7 14 -999 -999 -999
P7706 2006 3 10 42 33 6 5 23 8 0 13 26 21 9 20 28 12 4 18 1 0 0 0 0 0 0 0 0 9 8 11 10 7
P7706 2006 4 11 56 3 0 30 4 5 48 39 49 51 43 26 8 4 0 0 24 20 0 0 20 27 10 0 17 0 0 0 0 -999
P7706 2006 5 0 2 1 16 34 11 5 8 11 34 19 8 14 7 0 12 14 6 4 2 3 5 4 0 0 0 18 38 44 25 6
P7706 2006 6 25 6 28 44 52 45 34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7706 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7706 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7706 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 34 32 21 8 10 5 0 0 0 0 0 0 14 18 0 0 5 -999
P7706 2006 10 7 3 19 34 12 0 0 0 0 0 28 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 16 12 7 0 0
P7706 2006 11 0 0 0 18 33 18 32 10 0 0 0 0 0 6 13 0 0 0 8 0 0 0 0 0 0 0 4 0 0 0 -999
P7706 2006 12 0 8 29 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 41 67 26 143 42 176 67 6 10 5
P7706 2007 1 0 0 0 0 0 0 0 0 0 4 4 13 2 0 0 0 2 4 3 12 8 2 16 28 15 36 48 27 69 10 18
P7706 2007 2 0 0 21 15 38 75 73 45 14 7 6 53 50 68 70 21 0 0 31 8 0 5 5 4 13 33 15 44 -999 -999 -999
P7706 2007 3 56 7 0 0 0 0 0 0 0 0 0 28 44 11 0 4 10 6 2 0 0 38 37 0 4 3 0 16 11 0 0
P7706 2007 4 0 5 8 15 17 27 24 4 0 0 0 0 18 8 22 37 3 33 28 5 16 51 57 60 44 31 4 3 8 4 -999
P7706 2007 5 4 3 6 37 15 13 10 14 5 6 13 34 28 26 21 9 9 3 0 2 0 0 0 0 0 0 0 0 0 5 5
P7706 2007 6 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7706 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7706 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 16 7 4 0 6 0 0
P7706 2007 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 20 -999
P7706 2007 10 38 44 11 0 0 0 7 4 5 24 7 8 22 36 17 3 34 20 11 2 2 0 0 6 17 46 73 50 17 58 33
P7706 2007 11 0 0 0 0 0 0 0 7 4 15 3 0 0 2 3 0 0 4 4 50 12 78 64 54 38 17 19 17 61 3 -999
P7706 2007 12 5 3 0 0 0 0 0 23 71 56 31 14 7 5 16 141 70 63 58 71 36 6 53 6 6 10 16 19 34 25 37
P7706 2008 1 56 52 78 64 64 100 71 14 4 10 21 44 6 3 5 63 51 47 8 0 0 0 0 0 0 0 0 10 0 0 7
P7706 2008 2 4 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 49 17 37 7 20 2 0 0 10 -999 -999 -999
P7706 2008 3 13 11 7 0 0 0 4 2 0 0 0 1 22 21 28 14 16 12 3 13 8 0 17 8 13 50 5 0 6 19 4
P7706 2008 4 10 5 16 4 11 107 54 42 34 21 6 13 16 4 0 0 0 18 11 0 0 0 2 2 3 9 2 10 101 0 -999
P7706 2008 5 0 0 3 11 22 27 16 4 8 14 15 3 6 0 0 11 13 3 4 10 0 0 0 0 0 0 0 0 0 0 0
P7706 2008 6 5 0 0 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 7 0 0 -999
P7706 2008 7 7 9 0 22 34 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7706 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7706 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7706 2008 10 3 5 14 6 8 5 0 0 0 21 11 4 29 45 55 34 19 2 4 19 10 45 33 10 5 6 0 3 5 2 3
P7706 2008 11 2 3 0 2 3 7 6 17 11 2 2 3 0 9 51 84 65 73 128 3 2 69 5 7 2 3 3 0 3 12 -999
P7706 2008 12 60 24 6 11 0 2 13 43 7 1 1 5 14 68 30 25 4 0 0 12 12 7 8 10 2 0 3 0 0 0 12
P7706 2009 1 4 0 0 0 5 6 2 5 2 24 32 3 49 3 4 8 5 38 31 16 29 34 26 22 6 4 0 3 12 21 5
P7706 2009 2 8 6 0 0 33 38 23 7 23 17 67 59 15 0 0 18 54 34 20 55 58 35 63 56 104 77 58 99 -999 -999 -999
P7706 2009 3 63 77 85 64 30 101 30 5 2 13 2 0 0 0 0 0 0 9 16 7 4 0 0 6 21 42 24 6 3 2 0
P7706 2009 4 0 0 0 0 0 5 10 0 2 0 12 5 14 19 3 2 0 0 0 16 4 0 0 0 0 0 0 0 0 0 -999
P7706 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0
P7706 2009 6 0 0 9 7 0 0 0 7 13 11 24 12 12 11 4 3 4 7 3 6 0 0 0 0 0 0 0 0 0 0 -999
P7706 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7706 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7706 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7706 2009 10 0 53 51 40 35 26 12 6 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 0 10 14 19 8 0 0 0
P7706 2009 11 0 15 34 13 29 0 0 8 15 19 51 16 4 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 -999
P7706 2009 12 0 0 2 2 5 5 13 3 0 31 21 11 6 9 43 45 27 5 3 0 0 0 4 19 35 61 36 93 37 45 73
P7706 2010 1 4 12 6 8 4 0 43 18 0 6 13 0 0 0 11 4 13 24 20 6 7 0 0 3 7 13 0 0 0 0 0
P7706 2010 2 0 0 0 0 0 0 0 0 3 15 8 17 21 5 0 15 15 8 10 8 31 2 0 0 0 0 0 2 -999 -999 -999
P7706 2010 3 2 0 0 0 0 5 18 29 39 14 8 0 0 0 0 0 0 0 9 52 37 10 20 6 7 2 4 3 1 0 7
P7706 2010 4 33 56 42 4 30 19 58 8 7 0 0 42 6 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P7706 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 25 0
P7706 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 43 14 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7706 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7706 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7706 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 0 0 38 49 19 0 0 0 -999
P7706 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 13 24 30 0 0 0 0
P7706 2010 11 0 0 0 0 0 0 0 0 0 13 44 78 59 25 60 6 19 5 6 3 0 4 4 2 0 0 0 0 0 0 -999
P7706 2010 12 0 0 0 0 0 0 0 10 8 0 23 20 18 8 8 8 4 17 19 14 4 0 12 16 8 4 7 7 4 4 3
