precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8798 39.999 -1.168 1091 geo 2006 2100 -1
P8798 2006 1 0 0 0 0 0 0 0 0 0 0 1 16 21 4 7 7 1 2 0 0 0 2 0 0 3 19 3 2 0 0 0
P8798 2006 2 0 0 0 11 3 13 21 27 5 7 11 11 7 9 15 0 1 2 0 0 12 7 15 0 0 0 0 3 -999 -999 -999
P8798 2006 3 0 0 5 12 0 18 19 0 3 15 6 1 0 1 14 3 3 7 0 0 0 0 0 0 0 0 0 0 17 17 34
P8798 2006 4 25 24 36 0 78 19 50 38 35 82 14 3 7 16 43 6 0 7 11 0 0 5 5 35 0 66 71 25 0 0 -999
P8798 2006 5 0 17 2 5 14 25 29 24 12 5 0 0 16 21 30 22 22 27 30 31 28 32 28 27 50 95 166 34 20 26 33
P8798 2006 6 32 25 59 28 28 15 28 20 0 0 0 0 0 0 0 66 18 0 0 0 0 0 0 0 0 0 6 11 14 7 -999
P8798 2006 7 94 165 12 0 50 14 13 0 0 0 0 0 0 3 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0
P8798 2006 8 3 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 74 0 0 0 0 52 23 24 43 25 14 0 5
P8798 2006 9 0 0 0 0 0 8 11 36 15 24 1 0 0 60 50 75 105 35 33 37 29 6 0 8 0 0 0 0 6 45 -999
P8798 2006 10 14 21 10 30 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 3 3 13 6
P8798 2006 11 0 0 0 0 0 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8798 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 18 26 31 110 42 27 12 0
P8798 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 10 3 0 1 0 0 5 2 12 23 14 30 2
P8798 2007 2 0 0 0 4 13 29 22 19 16 0 1 6 5 3 0 0 0 0 5 39 13 5 3 7 29 5 0 5 -999 -999 -999
P8798 2007 3 19 6 0 0 0 0 0 0 0 0 0 4 43 78 11 14 0 15 2 0 0 5 16 34 38 2 0 0 1 11 24
P8798 2007 4 21 8 26 13 22 12 15 9 0 0 0 30 24 13 5 9 5 20 24 4 16 29 32 21 9 13 22 14 8 10 -999
P8798 2007 5 0 0 0 7 9 18 15 19 27 10 15 11 6 15 19 7 3 15 11 8 5 0 0 0 0 0 0 0 43 36 42
P8798 2007 6 37 20 31 12 0 0 43 34 26 0 0 7 0 0 0 0 0 0 0 0 0 0 0 12 21 36 23 30 0 0 -999
P8798 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 26 22 47 46 102 0 0 29 61 17 0 0 0 0 0 0 0 0
P8798 2007 8 0 0 3 0 0 6 24 20 8 0 0 0 0 0 0 6 20 214 173 115 68 20 11 6 10 13 38 40 31 28 0
P8798 2007 9 0 33 18 0 0 0 35 45 228 121 0 7 0 0 0 0 0 111 0 0 0 0 0 0 20 21 0 0 0 0 -999
P8798 2007 10 0 0 0 0 0 0 3 12 11 10 22 26 32 69 39 27 11 44 20 26 0 0 0 0 0 14 18 17 19 0 0
P8798 2007 11 0 0 0 0 0 0 0 0 0 23 28 7 0 0 0 0 0 0 0 0 14 3 23 36 53 18 14 0 0 6 -999
P8798 2007 12 0 0 0 0 0 0 0 5 39 55 22 13 25 21 4 5 24 22 19 18 14 26 14 2 0 0 0 0 0 0 9
P8798 2008 1 2 19 18 8 13 2 4 1 0 0 0 0 6 8 0 13 7 3 44 15 0 0 0 0 0 0 0 0 0 22 4
P8798 2008 2 0 0 1 0 0 0 0 0 2 1 0 0 0 0 11 0 0 0 7 3 2 4 3 27 4 0 0 0 -999 -999 -999
P8798 2008 3 0 0 0 0 0 0 0 17 0 0 0 2 2 0 2 2 0 0 0 0 4 0 2 1 0 14 3 2 0 24 2
P8798 2008 4 0 0 6 16 33 93 409 174 79 33 36 218 158 46 43 9 7 31 5 0 0 0 6 15 3 8 15 0 3 14 -999
P8798 2008 5 71 61 37 25 20 18 10 2 10 15 37 22 0 0 0 9 12 30 0 16 25 38 0 0 0 0 3 20 0 0 0
P8798 2008 6 32 36 151 2 7 0 0 0 0 0 0 0 15 0 0 23 51 86 20 0 1 0 0 0 28 85 31 47 38 43 -999
P8798 2008 7 17 30 10 52 80 41 50 57 0 0 0 0 0 0 0 0 46 52 20 0 0 0 0 0 69 66 55 0 0 0 0
P8798 2008 8 16 190 0 0 0 0 0 0 0 31 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8798 2008 9 12 0 0 0 0 0 0 0 0 0 0 102 147 212 43 0 0 0 24 0 0 93 0 0 0 0 0 0 38 44 -999
P8798 2008 10 2 25 26 18 22 33 30 11 0 5 143 3 0 9 35 11 20 11 31 22 10 22 0 22 8 0 0 0 2 9 0
P8798 2008 11 0 0 0 0 6 9 0 0 20 13 15 0 0 0 12 9 23 9 13 21 0 0 0 0 0 0 0 0 0 0 -999
P8798 2008 12 0 18 17 2 0 0 3 3 5 3 0 0 13 1 0 5 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P8798 2009 1 0 0 0 0 0 9 24 8 3 2 42 16 2 21 18 7 2 0 0 4 0 3 25 22 24 3 0 0 2 19 4
P8798 2009 2 0 0 0 0 0 22 0 0 0 6 15 2 5 14 0 0 23 14 42 32 33 27 20 17 2 16 28 20 -999 -999 -999
P8798 2009 3 17 8 15 21 7 5 2 1 1 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 2 26 0 0 0 0
P8798 2009 4 0 0 0 0 0 3 0 0 0 3 4 22 0 8 22 0 0 0 0 13 29 0 0 0 40 62 37 0 0 0 -999
P8798 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 3 88 25 33 31 23 33 91 43 24 0 0 0 13 22 62
P8798 2009 6 77 37 55 98 183 59 48 45 42 37 47 71 42 18 31 31 29 31 36 0 0 87 84 0 0 39 0 0 0 0 -999
P8798 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 39 8 0 0 0 0 75 114 162 12
P8798 2009 8 0 0 0 0 0 0 13 51 0 0 0 0 3 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8798 2009 9 0 71 191 274 222 184 185 154 108 86 29 34 18 0 105 63 52 0 0 0 0 0 11 7 26 54 196 80 34 27 -999
P8798 2009 10 12 57 55 7 34 19 18 24 0 0 0 0 0 0 0 0 0 0 0 0 0 23 7 0 0 0 0 0 0 0 16
P8798 2009 11 25 10 0 0 0 0 0 11 16 17 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8798 2009 12 0 0 0 0 0 0 13 4 0 0 10 0 0 0 0 8 30 9 0 0 0 0 0 0 0 8 1 2 12 0 1
P8798 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 29 24 19 8 24 0 0 0 0 3 0 0 0 0 0 0
P8798 2010 2 0 0 0 0 0 0 0 0 0 2 1 0 2 0 0 0 0 0 0 0 0 19 3 0 0 0 0 0 -999 -999 -999
P8798 2010 3 2 0 0 0 0 0 14 26 32 36 15 2 0 0 0 0 0 3 3 2 20 7 13 17 21 14 19 21 3 0 0
P8798 2010 4 4 29 20 24 22 18 46 35 15 3 0 15 14 0 0 0 0 0 0 0 0 0 0 24 4 0 0 0 0 0 -999
P8798 2010 5 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 3 5 31 26 13 0 0 24 96 58 5 0 0 3
P8798 2010 6 32 44 67 0 0 0 0 15 24 30 12 38 35 64 68 12 17 40 86 120 33 21 0 0 0 0 0 0 41 68 -999
P8798 2010 7 32 0 0 0 23 11 25 0 0 0 51 63 39 59 171 232 48 16 0 0 0 6 0 0 0 0 0 0 0 8 0
P8798 2010 8 0 0 4 35 0 0 0 0 0 0 21 29 12 0 0 0 12 89 4 0 9 51 22 14 18 10 30 0 0 0 0
P8798 2010 9 0 0 0 0 0 16 6 0 0 0 0 0 0 0 0 0 0 0 10 7 5 7 4 57 72 19 0 0 0 0 -999
P8798 2010 10 6 75 30 0 0 0 0 0 0 0 0 103 17 0 27 0 0 0 0 0 0 0 16 0 43 17 16 82 72 29 0
P8798 2010 11 6 0 0 0 0 0 0 0 0 12 15 24 35 13 19 32 4 7 0 4 0 0 0 3 0 0 0 0 0 0 -999
P8798 2010 12 0 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 2 0 0 0 0 0 0 0 0 0 0 0
P8798 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 84 0 0 3 9 8 39 50 8 2 0 0 2 0 1 0 0 0 7
P8798 2011 2 2 2 0 0 0 0 0 0 2 2 4 3 3 2 0 1 4 5 3 1 1 1 3 3 7 11 3 7 -999 -999 -999
P8798 2011 3 36 7 2 3 19 22 10 8 7 2 0 0 5 3 0 2 0 0 0 2 0 0 2 13 7 0 1 2 7 0 1
P8798 2011 4 3 22 0 11 7 4 110 16 2 3 22 11 0 0 0 13 8 1 0 0 0 0 0 0 0 14 0 0 0 0 -999
P8798 2011 5 0 0 0 0 0 0 0 10 6 3 0 0 30 10 0 0 0 0 0 0 0 0 35 14 48 54 35 0 0 0 0
P8798 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 0 0 0 0 4 4 6 5 6 8 2 0 0 0 72 -999
P8798 2011 7 38 4 21 25 31 10 60 41 6 20 0 0 0 0 0 0 0 0 0 21 115 107 72 0 0 0 0 0 0 0 0
P8798 2011 8 0 0 6 0 0 0 0 0 0 0 0 0 0 22 43 55 0 0 0 0 0 0 0 8 16 8 7 5 0 23 221
P8798 2011 9 128 61 17 0 0 12 88 0 0 16 7 0 0 0 0 0 0 0 0 0 20 7 5 0 0 0 0 0 0 0 -999
P8798 2011 10 0 0 0 0 0 0 28 75 9 0 0 0 0 0 0 0 0 0 0 25 15 4 0 0 28 5 0 0 0 19 50
P8798 2011 11 15 20 28 8 5 0 0 4 0 0 9 9 21 0 0 0 0 0 0 0 0 7 10 41 60 17 5 0 10 0 -999
P8798 2011 12 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 17 20 1 0 0 0 0 0 0 0 4 23 51 35 2 0
P8798 2012 1 18 11 33 24 22 7 0 0 0 0 0 2 2 3 0 0 0 4 10 7 5 5 5 3 0 0 0 31 2 0 0
P8798 2012 2 0 0 0 0 0 0 0 0 0 3 2 3 22 9 9 7 26 21 2 0 0 0 1 2 3 9 6 0 -999 -999 -999
P8798 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 8 4 0 2 3 0 0 0 3 2 3 2 2 0 0 0
P8798 2012 4 0 0 0 0 4 0 34 0 0 0 0 0 0 0 0 2 9 0 0 0 7 4 53 0 0 1 6 0 0 0 -999
P8798 2012 5 179 216 32 0 0 0 0 0 31 110 235 255 246 192 181 40 36 51 49 35 9 22 15 30 25 28 18 41 46 44 24
P8798 2012 6 0 0 0 3 29 39 0 30 0 32 0 0 0 0 8 0 0 0 0 0 9 4 7 6 5 0 58 3 0 0 -999
P8798 2012 7 0 23 4 0 0 0 157 113 17 57 57 0 0 0 0 2 1 0 0 0 0 0 0 12 0 0 0 0 0 0 0
P8798 2012 8 0 0 0 0 0 0 0 0 0 0 64 16 15 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 0
P8798 2012 9 0 0 0 0 0 0 0 0 2 0 0 0 0 27 192 165 240 0 0 0 120 40 98 161 188 158 57 72 239 219 -999
P8798 2012 10 87 43 47 57 97 163 0 0 37 107 232 252 49 21 0 0 0 0 0 66 75 65 41 89 43 5 0 0 0 3 25
P8798 2012 11 0 0 0 0 0 6 0 0 0 0 33 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8798 2012 12 15 13 0 0 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 5 2 2 2 0 0 0 0 0 0
P8798 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 2 4 3 0 0 0 0 0 0 1 5 2 13 7 38 21 0 0 2
P8798 2013 2 0 1 3 4 2 6 13 21 15 2 0 0 0 0 0 2 3 6 1 0 0 3 18 5 12 6 11 29 -999 -999 -999
P8798 2013 3 25 3 2 0 0 0 0 0 4 4 6 10 14 19 12 3 0 11 31 6 3 0 1 3 0 0 0 1 23 92 23
P8798 2013 4 6 9 15 12 13 13 5 3 3 3 6 15 7 19 142 79 37 28 57 120 215 328 213 76 32 23 24 41 19 37 -999
P8798 2013 5 39 22 0 0 0 5 19 16 16 24 25 24 21 30 7 16 13 67 58 28 34 32 25 25 11 37 22 0 0 0 0
P8798 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 40 60 25 6 0 0 0 0 0 0 0 0 0 0 -999
P8798 2013 7 0 0 0 0 53 18 24 36 24 24 0 0 0 0 7 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0
P8798 2013 8 0 0 0 72 0 0 0 0 0 0 0 8 54 18 7 3 0 0 0 0 0 81 99 133 159 164 197 216 219 203 155
P8798 2013 9 46 6 0 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 0 9 0 9 0 0 0 -999
P8798 2013 10 4 18 57 0 20 27 38 7 8 5 33 19 0 14 3 19 10 32 40 0 0 33 33 3 0 0 0 0 0 0 0
P8798 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 11 19 2 7 0 0 0 0 0 0 0 0 6 6 8 5 23 21 -999
P8798 2013 12 6 8 1 27 24 11 14 5 0 3 0 0 0 0 0 2 39 99 19 0 0 0 0 0 0 0 0 0 0 0 1
P8798 2014 1 2 5 8 7 0 6 13 5 2 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 3 5 0 2 11 15 25
P8798 2014 2 23 119 51 6 8 49 44 17 4 0 0 0 0 0 0 0 0 0 5 7 9 11 0 0 0 0 0 0 -999 -999 -999
P8798 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 0 0 4 20 83 50 32 25 9 0 0 0 0 6
P8798 2014 4 4 0 0 0 0 0 0 18 4 30 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 33 26 15 -999
P8798 2014 5 19 18 0 0 11 1 24 29 36 0 19 9 21 22 14 21 7 9 53 25 15 16 6 5 4 0 0 0 12 4 25
P8798 2014 6 34 14 0 0 24 0 46 0 0 0 0 0 0 0 0 48 15 0 0 0 0 0 0 18 3 0 0 32 11 3 -999
P8798 2014 7 3 3 4 0 9 42 0 0 0 0 3 0 0 0 0 10 9 20 0 0 40 147 38 0 0 0 1 1 8 41 21
P8798 2014 8 0 17 56 38 9 10 34 55 64 51 92 53 13 0 0 0 0 0 0 0 23 14 0 0 0 110 151 95 55 99 79
P8798 2014 9 58 59 129 186 105 83 14 0 0 21 13 11 34 24 159 71 32 22 70 139 68 0 0 0 19 0 0 0 0 0 -999
P8798 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 15 26 14 0 0 0 0 0 0
P8798 2014 11 7 3 26 73 53 5 15 0 0 0 0 0 4 0 0 0 0 10 14 23 13 26 11 1 4 20 11 24 5 4 -999
P8798 2014 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 16 18 25 20 3 3 4 24 0 7 0 0 0 0
P8798 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 24 20 3 1 1 3
P8798 2015 2 2 3 0 0 0 0 0 0 3 12 20 10 6 12 13 7 22 28 25 27 13 1 2 0 0 0 0 11 -999 -999 -999
P8798 2015 3 6 11 19 96 124 44 13 0 0 17 8 12 19 6 36 43 8 10 83 18 30 37 53 59 128 123 44 0 0 20 14
P8798 2015 4 8 4 0 0 12 19 4 2 3 29 34 42 22 16 22 19 10 10 7 7 9 13 14 21 66 0 0 0 0 0 -999
P8798 2015 5 10 33 23 23 29 21 3 14 30 44 33 0 0 0 0 0 0 0 0 9 0 0 0 0 0 38 27 12 26 11 47
