precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6617 39.337 -4.255 738 geo 2006 2100 -1
P6617 2006 1 0 0 0 0 3 0 0 7 34 121 86 138 7 4 3 4 6 6 1 0 7 8 14 8 12 5 7 7 1 0 0
P6617 2006 2 0 0 2 5 93 116 86 39 132 229 107 207 173 25 33 109 13 1 0 0 28 5 92 65 55 6 0 10 -999 -999 -999
P6617 2006 3 0 16 21 0 0 11 4 0 17 48 56 42 55 53 4 3 64 2 0 0 0 0 0 0 0 0 0 4 6 4 7
P6617 2006 4 6 62 12 0 45 18 16 31 34 62 61 83 35 15 13 0 0 28 23 0 0 0 20 34 0 54 0 0 0 0 -999
P6617 2006 5 0 1 1 31 45 20 11 14 35 87 28 4 4 11 0 9 15 22 27 10 8 13 10 0 0 0 47 33 40 23 12
P6617 2006 6 34 19 40 70 63 34 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6617 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6617 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6617 2006 9 0 0 0 0 0 0 0 0 0 8 6 0 0 36 28 42 49 25 9 0 0 0 0 0 0 0 0 0 0 0 -999
P6617 2006 10 23 14 51 33 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0
P6617 2006 11 0 0 0 0 29 21 31 9 0 0 0 0 0 0 3 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P6617 2006 12 0 0 31 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 74 115 34 145 61 176 136 4 10 7
P6617 2007 1 0 0 0 0 0 0 0 0 0 6 2 4 1 0 0 0 2 16 18 10 29 3 19 29 20 45 63 22 88 19 13
P6617 2007 2 0 0 20 21 62 156 236 47 18 16 3 49 70 126 35 0 0 0 30 23 0 3 10 9 14 16 0 30 -999 -999 -999
P6617 2007 3 37 8 0 0 0 0 0 0 0 0 0 21 49 27 0 6 37 3 1 0 0 32 57 21 19 4 0 18 17 0 0
P6617 2007 4 0 9 19 24 17 19 21 7 0 0 0 0 18 7 13 23 5 21 31 11 22 65 77 83 65 40 12 7 19 7 -999
P6617 2007 5 10 2 7 13 12 4 4 14 18 11 20 20 18 13 5 4 17 14 0 4 0 0 0 0 0 0 0 0 0 0 14
P6617 2007 6 0 0 0 0 0 0 0 36 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6617 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6617 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 22 0 10 0 11 0 0
P6617 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6617 2007 10 0 38 15 0 0 0 10 10 10 42 10 16 34 53 38 9 51 42 28 5 4 0 0 6 10 61 168 85 25 106 35
P6617 2007 11 0 0 0 0 0 0 0 7 0 20 12 1 0 0 4 0 0 5 4 101 20 94 133 54 85 20 11 29 128 14 -999
P6617 2007 12 8 0 0 0 0 0 0 11 95 80 38 21 14 12 12 124 182 124 75 144 50 17 65 18 6 9 9 15 34 15 25
P6617 2008 1 69 59 178 106 106 178 113 6 2 20 22 101 3 1 7 74 101 101 12 0 0 0 0 0 0 0 0 0 0 0 0
P6617 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 69 19 40 9 18 1 0 0 0 -999 -999 -999
P6617 2008 3 4 5 7 0 0 0 0 1 0 0 0 1 21 73 20 17 53 24 1 12 2 0 39 26 28 72 22 2 13 28 12
P6617 2008 4 28 0 19 6 8 192 141 57 27 20 23 54 35 10 0 0 0 23 23 0 0 0 2 2 6 22 7 0 52 0 -999
P6617 2008 5 0 0 10 16 27 18 18 8 24 31 34 11 8 0 0 0 9 9 17 19 0 0 0 0 0 0 0 0 0 0 0
P6617 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 14 0 0 -999
P6617 2008 7 0 23 0 46 78 26 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6617 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6617 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6617 2008 10 9 24 36 21 17 21 0 0 0 32 42 10 38 51 58 33 16 5 10 20 15 48 64 16 18 14 0 3 8 6 10
P6617 2008 11 2 3 0 4 5 17 13 34 9 5 4 1 0 12 124 134 75 82 231 2 4 110 10 7 0 3 5 0 0 22 -999
P6617 2008 12 159 47 12 49 0 2 25 64 11 1 0 16 36 166 43 23 3 0 0 10 17 4 15 27 0 0 0 0 0 0 7
P6617 2009 1 2 0 0 0 13 26 11 7 6 48 61 10 61 13 16 16 12 93 65 16 38 38 26 29 17 2 0 4 17 28 9
P6617 2009 2 8 8 0 0 23 44 25 14 24 6 38 39 5 0 0 0 70 36 25 58 84 46 125 91 209 157 97 135 -999 -999 -999
P6617 2009 3 125 106 234 135 58 207 84 12 4 14 1 0 0 0 0 0 0 14 24 19 3 0 0 0 8 28 23 18 4 1 0
P6617 2009 4 0 0 0 0 0 0 13 0 0 0 8 11 19 4 4 2 0 0 0 15 14 0 0 0 0 0 0 0 0 0 -999
P6617 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6617 2009 6 0 0 13 25 0 0 0 49 31 32 39 37 21 19 14 9 19 22 10 9 0 0 0 0 0 0 0 0 0 0 -999
P6617 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6617 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6617 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6617 2009 10 0 44 85 96 37 31 19 11 0 0 0 0 0 0 0 0 0 0 0 0 1 2 6 0 13 0 12 0 0 0 0
P6617 2009 11 0 10 12 0 8 0 0 10 23 22 60 20 16 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 -999
P6617 2009 12 0 0 4 3 7 3 23 8 0 39 49 24 12 0 35 56 31 10 1 0 0 0 0 18 30 125 121 167 68 52 118
P6617 2010 1 2 9 2 2 1 0 37 16 0 0 5 0 0 0 16 5 15 24 18 4 11 0 0 0 0 9 0 0 0 0 0
P6617 2010 2 0 0 0 0 0 0 0 0 0 12 8 10 15 4 0 8 14 0 5 0 22 3 0 0 0 0 0 3 -999 -999 -999
P6617 2010 3 3 0 0 0 0 8 36 8 22 10 13 0 0 0 0 0 0 0 7 35 49 23 42 11 14 6 12 3 1 0 9
P6617 2010 4 38 67 61 6 26 22 77 26 12 2 0 57 20 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 0 0 -999
P6617 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 13 0
P6617 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 56 51 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6617 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6617 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6617 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 58 71 0 0 0 0 -999
P6617 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 12 16 25 0 0 0 0
P6617 2010 11 0 0 0 0 0 0 0 0 0 10 41 151 129 14 87 25 93 17 11 0 0 0 8 4 0 0 0 0 0 0 -999
