precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14372 41.694 1.776 319 geo 2006 2100 -1
P14372 2006 1 0 0 0 0 2 0 1 0 1 2 4 11 13 2 2 3 1 2 1 0 0 2 1 1 4 4 2 4 1 1 1
P14372 2006 2 1 0 1 2 5 110 84 29 11 5 6 4 27 27 1 3 6 1 0 0 29 2 8 2 1 1 0 0 -999 -999 -999
P14372 2006 3 0 0 20 10 0 8 13 0 0 50 7 1 1 1 1 1 7 3 0 0 0 0 0 0 0 0 0 4 4 4 18
P14372 2006 4 8 17 18 0 0 113 158 147 158 144 152 36 12 8 8 0 0 5 7 2 0 0 21 71 0 0 52 5 0 0 -999
P14372 2006 5 2 5 3 4 12 35 7 8 15 24 2 3 8 13 0 0 34 25 10 13 10 3 10 6 8 20 48 95 44 74 14
P14372 2006 6 9 9 36 50 114 35 68 41 0 0 0 0 0 0 0 0 0 0 0 0 15 19 0 0 0 0 0 0 17 21 -999
P14372 2006 7 22 45 41 0 0 58 46 0 0 0 0 0 0 12 0 0 0 0 0 0 0 10 23 24 0 0 0 0 0 0 0
P14372 2006 8 0 0 0 0 0 0 9 9 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 25 0 0 10
P14372 2006 9 0 0 0 0 0 16 18 10 2 13 25 8 0 49 59 41 62 75 11 3 0 0 0 0 0 0 0 0 18 39 -999
P14372 2006 10 24 32 12 20 19 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P14372 2006 11 0 0 0 0 0 14 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14372 2006 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 10 29 12 25 116 43 143 11 6 0
P14372 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 1 5 7 4 1 1 1 1 7 3 16 23 21 34 2
P14372 2007 2 0 0 0 7 5 33 80 50 2 1 1 0 19 9 0 0 0 0 0 91 33 0 4 11 0 0 0 0 -999 -999 -999
P14372 2007 3 0 8 2 0 0 0 0 0 0 0 0 0 17 70 103 4 3 1 1 1 1 0 46 98 11 3 0 0 0 0 0
P14372 2007 4 0 0 14 6 12 12 28 2 0 0 4 11 14 7 10 54 1 2 90 4 2 14 105 125 24 18 14 3 4 1 -999
P14372 2007 5 1 1 2 48 26 6 7 62 14 2 3 22 30 51 28 36 5 4 1 2 3 1 0 0 0 0 0 0 9 16 36
P14372 2007 6 19 8 0 0 0 5 40 54 2 2 2 5 0 0 0 0 2 0 0 0 0 0 0 9 11 10 11 13 11 10 -999
P14372 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 11 15 10 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14372 2007 8 0 0 11 10 0 42 14 10 0 0 0 0 15 15 14 10 10 10 11 13 13 13 21 57 23 22 51 14 4 0 0
P14372 2007 9 0 0 0 0 0 0 0 48 60 43 0 0 11 12 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 -999
P14372 2007 10 0 0 0 0 0 0 26 5 3 19 13 6 36 69 93 27 4 85 43 28 7 0 0 0 3 35 145 93 10 4 12
P14372 2007 11 0 0 0 0 0 0 0 0 3 18 31 3 0 1 3 1 0 0 2 6 9 15 47 91 170 25 4 0 11 7 -999
P14372 2007 12 1 1 0 0 0 0 0 0 18 90 54 11 11 7 3 0 46 23 9 25 40 11 7 3 1 0 0 0 0 0 0
P14372 2008 1 0 82 134 41 3 5 4 1 1 0 1 1 1 1 1 6 9 11 9 9 0 0 0 0 0 0 0 0 0 0 0
