precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11817 40.962 0.627 296 geo 2006 2100 -1
P11817 2006 1 0 0 0 0 0 0 0 0 0 0 0 16 19 12 8 13 1 1 0 0 0 1 0 0 6 11 6 2 1 0 0
P11817 2006 2 0 0 0 9 15 22 19 18 16 14 15 11 28 23 6 0 0 1 0 0 21 3 15 0 0 0 0 9 -999 -999 -999
P11817 2006 3 0 0 0 0 0 0 17 0 0 26 13 1 0 0 0 4 11 1 0 0 0 0 0 0 0 0 0 0 0 10 17
P11817 2006 4 0 28 17 0 16 127 196 147 144 107 34 18 13 7 8 2 0 0 14 0 0 0 29 37 0 8 30 0 0 0 -999
P11817 2006 5 0 10 2 3 13 24 12 10 12 17 0 0 0 12 0 0 32 20 14 15 9 4 17 11 8 20 52 72 35 33 16
P11817 2006 6 0 13 16 37 32 117 64 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 37 -999
P11817 2006 7 72 130 68 0 0 50 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0
P11817 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 34 19 0 0 0
P11817 2006 9 0 0 0 0 0 0 15 8 2 16 86 0 0 40 90 99 110 53 0 0 0 0 0 0 0 0 0 0 0 18 -999
P11817 2006 10 8 15 25 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 3
P11817 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11817 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 22 17 20 20 41 48 14 5 0
P11817 2007 1 0 0 0 0 0 0 0 0 0 0 1 7 0 0 0 0 0 8 14 11 0 0 0 0 12 4 41 28 25 26 3
P11817 2007 2 0 0 0 6 7 29 35 30 10 0 0 4 34 10 0 0 0 0 0 81 13 4 6 12 8 0 0 0 -999 -999 -999
P11817 2007 3 65 14 1 0 0 0 0 0 0 0 0 0 51 233 109 2 0 6 3 0 0 0 85 34 18 4 0 0 0 6 10
P11817 2007 4 3 3 6 0 14 11 19 3 0 0 0 0 0 0 0 19 3 3 25 3 1 22 30 28 16 20 13 3 4 0 -999
P11817 2007 5 0 0 0 22 18 16 17 36 14 0 0 24 33 37 33 19 10 6 2 3 3 0 0 0 0 0 0 0 6 20 40
P11817 2007 6 15 6 0 0 0 0 25 37 8 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11817 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11817 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 40 31 0 0 22 61 0 0 26 11 7 0 0
P11817 2007 9 0 0 0 0 0 0 26 88 120 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11817 2007 10 0 0 0 0 0 0 0 8 3 16 17 14 52 93 82 11 0 134 24 15 2 0 0 0 0 27 29 27 11 0 0
P11817 2007 11 0 0 0 0 0 0 0 0 0 17 29 3 0 0 0 0 0 0 2 0 11 8 64 86 153 37 8 0 0 7 -999
P11817 2007 12 0 0 0 0 0 0 0 0 22 144 30 10 8 6 2 4 57 20 13 17 17 10 8 1 0 0 0 0 0 0 0
P11817 2008 1 28 73 55 18 9 7 11 6 0 0 0 0 4 6 0 23 17 12 15 4 0 0 0 0 0 0 0 0 0 0 0
P11817 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 3 3 3 0 0 0 -999 -999 -999
P11817 2008 3 0 0 0 0 0 0 0 2 0 0 0 1 1 0 4 4 0 0 0 0 0 0 3 2 0 12 10 1 0 22 1
P11817 2008 4 0 0 0 0 1 6 262 120 20 20 48 171 185 30 3 3 0 0 23 0 0 0 0 13 2 6 2 0 0 42 -999
P11817 2008 5 3 0 52 15 43 28 20 3 2 6 15 7 0 0 0 0 23 19 0 0 0 0 0 0 0 0 0 12 0 0 0
P11817 2008 6 5 9 34 26 0 0 0 0 0 0 0 0 0 0 0 0 13 27 36 0 29 12 0 0 29 33 27 0 6 19 -999
P11817 2008 7 0 42 39 52 100 47 73 31 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 28 17 16 0 0 0 0
P11817 2008 8 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11817 2008 9 0 0 0 0 0 0 0 0 0 0 0 14 89 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P11817 2008 10 16 16 18 8 9 14 4 0 0 0 168 14 0 0 0 153 53 6 0 23 26 27 9 22 6 1 0 0 0 7 1
P11817 2008 11 0 0 0 0 0 13 3 0 13 14 6 2 0 0 21 20 23 16 20 14 1 6 0 0 0 0 0 0 0 0 -999
P11817 2008 12 0 23 13 3 0 0 0 11 14 1 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11817 2009 1 0 0 0 0 0 12 15 12 1 1 29 4 1 16 15 11 2 1 0 0 0 0 13 18 6 1 0 0 0 23 6
P11817 2009 2 0 0 0 0 0 59 0 0 0 0 0 0 0 0 0 0 36 21 28 23 120 42 15 23 19 7 48 26 -999 -999 -999
P11817 2009 3 19 15 45 30 17 16 13 1 1 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 18 33 0 0 0 0
P11817 2009 4 0 0 0 0 0 0 0 0 0 0 7 11 0 15 13 0 0 0 0 35 28 0 0 0 0 0 34 0 0 0 -999
P11817 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 22 15 24 40 0 0 0 0 0 0 0
P11817 2009 6 0 4 12 32 133 19 9 53 23 18 52 63 34 0 6 4 7 18 14 11 0 0 0 0 0 0 0 0 0 0 -999
P11817 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0
P11817 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11817 2009 9 0 0 12 60 48 39 53 50 31 28 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 0 0 0 0 0 -999
P11817 2009 10 0 0 160 96 59 30 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
P11817 2009 11 0 0 0 0 0 0 0 0 11 9 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -999
P11817 2009 12 1 0 0 0 0 0 6 2 0 0 18 2 0 0 0 20 30 7 0 0 0 0 0 0 0 22 5 2 7 0 0
P11817 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 25 54 13 17 0 0 0 0 0 0 0 0 0 0 0
P11817 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 1 0 0 0 0 0 -999 -999 -999
P11817 2010 3 0 0 0 0 0 0 10 16 27 19 9 0 0 0 0 0 0 0 0 0 34 7 11 13 13 13 11 8 1 0 0
P11817 2010 4 0 98 63 38 7 24 41 22 4 1 0 4 51 2 0 0 0 0 0 0 0 0 0 15 2 0 0 0 0 0 -999
P11817 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 7 2 0 0 2 7 4 1 0 0 0
P11817 2010 6 68 17 0 0 0 0 0 0 0 3 8 10 0 5 65 11 0 0 7 29 2 0 0 0 0 0 0 0 0 0 -999
P11817 2010 7 0 0 0 0 0 0 22 0 0 0 0 38 17 8 31 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11817 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11817 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 97 74 76 111 137 226 0 0 0 0 -999
P11817 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 19 0 79 73 34 0 0
P11817 2010 11 0 0 0 0 0 0 0 0 0 0 27 34 61 15 29 34 15 3 3 0 0 0 0 3 0 0 0 0 0 0 -999
P11817 2010 12 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0
P11817 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 7 18 21 9 7 0 0 0 0 0 0 0 0 7
P11817 2011 2 2 1 1 0 0 0 0 0 1 2 2 0 0 0 0 0 0 0 5 4 0 0 0 1 8 31 3 12 -999 -999 -999
P11817 2011 3 17 6 4 0 15 15 57 7 17 2 0 0 1 3 0 15 0 0 0 4 0 0 0 0 10 0 0 7 0 0 0
P11817 2011 4 17 7 0 11 12 0 0 7 0 26 31 7 0 0 0 0 1 0 0 0 0 0 0 0 0 14 0 0 0 0 -999
P11817 2011 5 0 0 0 0 0 0 0 4 2 0 0 0 0 6 1 0 0 0 0 0 0 0 2 9 20 13 26 0 0 0 0
P11817 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 38 35 49 52 59 0 0 0 0 -999
P11817 2011 7 27 41 35 0 20 32 0 15 21 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0
P11817 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0
P11817 2011 9 0 0 0 18 20 0 0 0 0 47 35 0 0 0 0 0 0 0 0 0 0 44 27 0 0 0 0 0 0 0 -999
P11817 2011 10 0 0 0 0 0 0 12 32 18 0 0 0 0 0 0 0 0 0 0 21 16 29 0 0 2 0 0 0 0 26 62
P11817 2011 11 5 21 87 22 5 0 0 0 0 0 0 50 14 0 0 0 0 0 0 0 0 0 28 23 46 14 16 0 18 0 -999
P11817 2011 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 16 6 4 0 0 0 0 0 0 0 14 31 96 24 0 0
P11817 2012 1 0 6 32 33 54 20 3 0 0 0 0 2 2 1 0 0 0 2 19 11 3 9 5 2 0 0 0 14 1 0 0
P11817 2012 2 0 0 0 0 0 0 0 0 0 0 5 9 0 12 0 0 134 14 6 0 0 0 3 0 4 7 18 0 -999 -999 -999
P11817 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 13 3 0 2 3 1 2 4 0 0 0 2 1 2 3 1 0 0 0
P11817 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 12 0 0 -999
P11817 2012 5 0 4 0 0 0 0 0 0 0 316 303 350 417 338 143 29 9 0 0 0 0 9 22 22 21 23 25 33 56 64 4
P11817 2012 6 0 0 0 0 32 39 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 28 0 0 0 -999
P11817 2012 7 0 0 0 0 0 0 0 71 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11817 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 6 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0
P11817 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 56 23 148 235 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P11817 2012 10 29 19 25 23 24 23 0 0 0 22 145 7 5 0 0 0 0 0 0 0 11 46 122 65 18 4 0 0 0 67 45
P11817 2012 11 0 0 0 0 0 26 0 0 0 0 2 0 32 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11817 2012 12 23 13 1 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 7 9 1 1 0 0 0 0 0 0
P11817 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 3 9 5 2 0 0 0 0 0 0 4 3 6 13 7 6 0 0 1
P11817 2013 2 0 0 0 40 7 15 17 17 16 4 0 0 0 0 0 1 9 0 1 0 0 0 44 16 22 21 23 32 -999 -999 -999
