precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1075 37.238 -4.37 616 geo 2006 2100 -1
P1075 2006 1 0 0 5 5 11 0 0 7 23 70 16 95 38 31 19 20 7 8 8 0 5 14 15 11 21 7 8 18 7 0 0
P1075 2006 2 4 0 4 13 83 134 114 42 113 150 98 112 138 75 41 77 50 5 0 0 12 16 68 35 32 22 9 0 -999 -999 -999
P1075 2006 3 0 0 12 0 0 11 7 0 0 42 47 50 54 36 48 14 56 3 0 0 0 0 0 0 0 0 0 6 0 7 0
P1075 2006 4 0 53 13 0 0 12 11 50 33 79 72 78 45 25 9 0 0 21 26 0 0 0 0 7 0 0 0 0 0 0 -999
P1075 2006 5 0 8 4 21 55 27 12 17 29 71 29 11 9 8 0 0 16 17 12 10 9 9 10 9 0 0 21 49 51 40 22
P1075 2006 6 29 16 0 36 67 42 29 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1075 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1075 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1075 2006 9 0 0 0 0 0 0 0 8 7 9 17 0 0 20 0 0 9 21 19 10 0 0 0 0 0 0 0 0 0 0 -999
P1075 2006 10 24 14 21 32 15 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 10 22 0 0 0 0
P1075 2006 11 0 0 0 0 42 18 31 7 0 0 0 0 0 0 0 6 0 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P1075 2006 12 0 0 21 6 6 14 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0 49 109 40 184 73 154 195 15 8 7
P1075 2007 1 4 0 0 0 0 0 0 0 0 8 11 18 7 0 0 0 6 22 9 16 24 6 14 25 31 32 60 29 94 20 14
P1075 2007 2 8 6 30 29 76 115 153 105 14 13 11 51 50 68 19 0 0 0 9 10 4 7 10 9 25 16 0 38 -999 -999 -999
