precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9820 40.289 0.101 321 geo 2006 2100 -1
P9820 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 4 6 4 0 0 0 0
P9820 2006 2 0 0 0 4 4 12 8 16 3 0 3 0 6 6 4 0 0 0 0 0 15 0 4 0 0 0 0 13 -999 -999 -999
P9820 2006 3 0 0 0 8 0 0 7 0 6 7 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 17
P9820 2006 4 0 11 9 0 86 77 50 57 93 120 20 4 4 4 11 8 0 0 0 0 0 0 14 22 11 18 33 7 0 0 -999
P9820 2006 5 0 4 0 5 0 6 7 9 6 4 0 0 0 6 8 11 16 8 8 7 6 6 13 10 19 62 61 16 9 12 6
P9820 2006 6 10 0 12 21 21 28 22 7 0 0 0 0 0 0 0 22 31 17 0 0 0 24 35 37 44 40 46 45 30 19 -999
P9820 2006 7 67 139 22 0 13 52 28 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 11 9 16 14 0 21 26 0 0
P9820 2006 8 6 0 7 12 0 0 0 0 0 0 0 13 0 0 0 0 0 0 8 15 0 0 0 8 22 24 57 50 17 0 0
P9820 2006 9 0 0 0 0 0 11 8 15 5 12 0 0 0 38 65 85 69 12 0 7 9 15 15 12 0 0 0 0 11 15 -999
P9820 2006 10 0 0 12 34 0 14 26 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 18 88 24 9 13
P9820 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9820 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 11 8 90 24 7 17 0
P9820 2007 1 0 0 0 0 0 0 0 0 0 0 6 24 0 0 0 0 0 3 4 13 0 0 0 0 0 0 7 12 12 9 0
P9820 2007 2 0 0 0 0 5 8 19 16 0 0 0 13 0 0 0 0 0 7 13 33 89 23 27 33 22 8 0 15 -999 -999 -999
P9820 2007 3 73 9 13 0 0 0 0 0 0 0 0 0 41 164 69 6 0 0 0 0 0 9 162 22 12 45 0 0 0 10 29
