precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P398 36.813 -3.133 699 geo 2006 2100 -1
P398 2006 1 0 0 0 0 0 0 0 0 0 0 0 22 18 15 7 10 5 10 0 0 0 3 0 0 0 6 14 4 2 0 0
P398 2006 2 0 0 0 3 56 79 80 62 120 106 65 37 53 35 7 8 5 0 0 0 9 0 18 0 0 0 4 0 -999 -999 -999
P398 2006 3 0 10 23 0 0 7 5 0 0 6 15 0 0 0 0 7 29 2 0 0 0 0 0 0 0 0 8 0 0 0 0
P398 2006 4 0 24 0 0 35 9 10 24 54 66 63 49 23 13 12 0 0 10 9 0 0 0 32 5 0 10 0 0 0 0 -999
P398 2006 5 0 2 0 4 18 22 10 5 10 21 0 0 0 0 0 0 0 0 5 9 9 6 6 4 12 17 19 34 42 33 9
P398 2006 6 6 3 8 30 36 13 13 3 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 -999
P398 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P398 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P398 2006 9 0 0 0 0 0 0 0 0 2 4 6 0 0 18 38 37 0 0 0 0 0 5 5 0 0 0 0 0 0 0 -999
P398 2006 10 0 0 7 8 7 0 8 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 6 9 10 4 5
P398 2006 11 0 0 0 3 6 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P398 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 65 45 339 123 247 171 7 5 4
P398 2007 1 3 0 0 0 0 0 0 0 0 0 0 12 2 0 0 0 0 13 15 27 3 0 2 4 5 6 19 28 84 29 8
P398 2007 2 4 2 3 4 21 51 192 76 3 2 5 37 8 8 0 0 0 0 8 5 6 6 10 7 11 11 7 14 -999 -999 -999
P398 2007 3 86 10 3 0 0 0 0 0 0 0 7 24 96 77 0 0 0 7 3 0 2 16 42 24 4 4 4 10 18 17 18
P398 2007 4 11 0 10 0 5 6 4 4 0 0 0 0 0 0 0 29 3 13 33 7 5 44 61 56 33 27 9 5 5 0 -999
P398 2007 5 0 0 0 31 9 6 9 12 4 3 4 28 40 4 6 7 6 5 0 0 2 0 0 0 0 0 0 0 0 0 4
P398 2007 6 4 9 10 8 0 0 0 7 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P398 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P398 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 3 2 5 0
P398 2007 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 0 8 -999
P398 2007 10 10 17 9 0 0 0 0 0 10 8 0 4 12 9 15 0 7 18 11 4 0 0 0 0 0 17 73 60 9 5 4
P398 2007 11 0 0 0 0 0 0 0 0 0 10 13 13 0 0 0 0 0 0 0 0 7 14 59 50 57 34 8 3 0 11 -999
P398 2007 12 0 0 0 0 0 0 0 7 72 66 41 17 10 20 21 72 147 66 24 44 48 21 29 0 0 0 0 0 0 2 5
P398 2008 1 17 41 116 104 33 22 31 5 5 0 0 0 9 3 2 19 13 14 10 0 0 0 0 0 0 0 0 0 0 3 5
P398 2008 2 4 4 4 4 3 0 0 0 4 4 0 0 0 0 3 2 0 0 0 11 3 7 7 7 0 0 0 0 -999 -999 -999
P398 2008 3 17 4 2 0 0 0 0 0 0 0 0 0 5 0 0 15 0 0 0 0 0 0 0 0 0 27 8 0 2 16 0
P398 2008 4 0 0 0 0 0 42 61 51 56 32 41 53 12 5 4 5 0 5 6 0 0 0 0 2 3 4 0 6 19 0 -999
P398 2008 5 0 0 3 3 23 24 17 3 5 13 12 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P398 2008 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P398 2008 7 0 6 0 0 31 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P398 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P398 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P398 2008 10 0 9 23 11 8 5 3 3 0 11 15 0 0 7 16 7 3 2 2 11 8 5 8 10 11 0 0 0 0 3 11
P398 2008 11 0 0 0 0 0 10 4 0 7 8 9 4 0 0 49 210 97 105 92 6 4 15 0 0 0 0 0 0 0 0 -999
P398 2008 12 0 42 12 10 0 0 0 11 6 2 0 0 11 10 3 7 0 0 0 3 3 0 0 0 0 0 0 0 3 3 2
P398 2009 1 3 0 0 0 0 13 34 20 7 9 165 7 12 14 20 17 5 10 6 3 7 19 33 20 22 7 0 0 3 17 3
P398 2009 2 6 4 0 0 13 24 0 0 0 0 0 10 12 0 0 13 55 28 15 17 64 58 26 21 43 15 63 138 -999 -999 -999
P398 2009 3 108 66 206 160 33 121 30 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 7 26 5 2 0 0 0
P398 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 13 30 4 0 0 0 0 0 0 0 0 0 -999
P398 2009 5 0 0 0 8 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 0 0 0 0 0 0 10 0 0 0
P398 2009 6 0 45 55 33 11 0 0 13 21 18 27 33 20 8 0 0 5 11 4 7 0 0 0 0 0 0 0 0 0 0 -999
P398 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P398 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P398 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P398 2009 10 9 27 58 26 15 7 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 5 0 0 0 0 0 0 0
P398 2009 11 0 4 7 0 0 4 0 0 6 6 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
