precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16669 42.337 1.92 1653 geo 2006 2100 -1
P16669 2006 1 0 0 0 0 0 0 0 0 0 0 0 36 30 23 22 24 19 15 2 0 0 8 0 2 25 21 20 2 1 0 0
P16669 2006 2 1 0 0 25 27 104 57 33 29 24 31 0 69 50 17 0 0 0 0 0 53 0 40 0 0 0 0 0 -999 -999 -999
P16669 2006 3 0 0 35 36 0 0 31 0 0 65 15 2 0 0 18 14 5 18 1 0 0 0 0 0 0 0 0 0 0 0 32
P16669 2006 4 14 40 37 0 0 35 177 143 273 141 225 53 16 23 4 2 0 0 0 0 0 0 63 57 6 0 60 29 0 0 -999
P16669 2006 5 0 27 20 11 13 29 17 28 14 15 0 0 29 48 7 4 54 49 7 6 4 5 33 28 6 4 33 64 72 67 16
P16669 2006 6 6 21 19 80 112 110 75 44 0 0 0 0 0 0 2 9 16 7 0 0 0 31 27 10 0 0 0 26 52 48 -999
P16669 2006 7 44 56 76 62 37 49 52 16 0 3 0 0 0 36 0 0 0 1 8 5 8 28 61 48 52 37 0 31 25 0 42
P16669 2006 8 35 27 24 2 7 26 23 23 28 28 26 24 21 22 26 0 26 27 18 3 0 0 24 23 8 8 19 12 11 0 29
P16669 2006 9 27 3 0 0 0 33 33 23 18 9 15 0 10 18 47 65 96 80 26 4 4 2 0 3 4 3 2 6 32 42 -999
P16669 2006 10 10 11 9 44 0 38 25 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 25 8 0 4 2
P16669 2006 11 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16669 2006 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 103 28 44 146 34 286 33 10 0
P16669 2007 1 0 0 0 0 0 0 0 0 0 0 5 22 0 1 0 0 0 20 22 7 0 0 0 0 0 0 44 42 39 42 0
