precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12166 41.297 -5.135 742 geo 2006 2100 -1
P12166 2006 1 0 0 1 1 17 26 5 17 52 93 96 59 13 14 10 12 7 2 3 2 26 3 31 54 21 5 4 8 2 3 1
P12166 2006 2 7 3 8 12 19 73 65 18 19 35 25 158 106 21 22 86 20 4 2 0 115 35 23 76 71 10 0 17 -999 -999 -999
P12166 2006 3 11 18 18 18 13 48 16 0 17 42 18 26 87 96 49 14 24 1 0 0 0 0 0 0 0 0 6 11 42 26 6
P12166 2006 4 49 169 2 0 37 26 10 58 36 40 42 18 18 6 5 0 1 30 43 10 0 25 40 3 0 24 3 5 0 0 -999
P12166 2006 5 2 5 6 52 27 12 2 8 40 58 65 11 31 14 0 31 27 13 8 3 3 2 1 0 0 0 48 27 22 16 2
P12166 2006 6 32 6 53 106 142 69 39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12166 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12166 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12166 2006 9 0 0 0 0 0 0 0 0 0 2 7 3 0 36 37 35 6 7 4 0 0 0 0 0 8 9 16 0 0 5 -999
P12166 2006 10 40 9 8 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 0 0 0
P12166 2006 11 0 0 0 0 42 21 89 20 3 0 3 0 0 4 17 0 0 0 8 0 0 0 0 0 0 0 1 1 0 0 -999
P12166 2006 12 0 5 79 0 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 64 22 17 68 41 38 68 8 2 2
P12166 2007 1 0 0 0 0 0 0 0 0 1 15 1 8 0 0 0 0 20 16 13 5 60 10 43 43 13 68 39 12 32 10 13
P12166 2007 2 0 0 8 29 52 201 216 27 13 21 5 38 144 138 68 61 0 0 76 4 0 5 5 0 1 0 0 0 -999 -999 -999
P12166 2007 3 33 0 0 0 0 0 0 0 1 1 0 26 42 24 4 4 77 10 5 2 0 27 60 3 2 0 0 10 20 0 0
P12166 2007 4 0 32 9 47 37 79 36 5 0 0 0 0 30 16 44 20 18 34 18 15 30 95 68 60 28 20 10 3 41 31 -999
P12166 2007 5 60 13 23 52 15 7 3 10 1 14 27 48 13 8 11 8 17 2 1 3 1 0 0 0 0 0 0 0 0 0 10
P12166 2007 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12166 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12166 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 2 0 0 0
P12166 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12166 2007 10 0 28 0 0 0 0 55 41 15 84 29 5 26 86 42 7 83 26 23 9 33 15 0 29 26 82 31 18 38 128 52
P12166 2007 11 1 0 0 0 0 0 0 12 4 33 14 0 5 6 11 3 4 26 2 97 18 113 116 38 44 7 12 59 94 5 -999
P12166 2007 12 16 5 5 4 0 0 0 52 40 49 32 9 8 7 0 42 174 137 78 210 23 14 28 64 20 37 27 41 74 22 18
P12166 2008 1 42 48 83 18 57 107 82 21 21 28 104 86 8 4 6 67 92 78 8 5 0 0 0 0 0 0 0 13 0 0 0
P12166 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 4 76 40 55 4 69 14 5 3 13 -999 -999 -999
