precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1444 37.34 -2.357 779 geo 2006 2100 -1
P1444 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 11 10 10 10 10 10 0 0 0 4 0 0 2 10 10 10 10 0 0
P1444 2006 2 0 0 0 2 10 14 11 12 8 9 7 1 0 11 10 1 1 3 0 0 0 0 8 0 0 1 10 3 -999 -999 -999
P1444 2006 3 0 8 3 1 1 1 0 0 0 0 8 0 0 0 2 10 10 10 0 0 0 0 0 0 0 0 5 0 0 1 1
P1444 2006 4 0 12 4 0 12 5 6 12 19 34 14 4 1 1 8 1 0 1 1 0 0 0 2 19 5 10 4 0 0 0 -999
P1444 2006 5 0 6 2 10 1 12 13 11 10 9 0 0 0 1 1 0 1 2 13 13 7 11 13 16 50 80 18 8 16 20 12
P1444 2006 6 14 9 2 3 15 14 17 12 0 0 0 0 0 0 0 13 5 0 0 11 8 8 0 0 0 6 0 0 0 0 -999
P1444 2006 7 0 12 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1444 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0
P1444 2006 9 0 0 0 0 0 0 0 12 10 11 13 0 0 16 32 5 10 12 6 6 11 13 12 0 0 0 0 0 1 5 -999
P1444 2006 10 1 2 14 14 0 0 7 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 15 18 18 14 4
P1444 2006 11 0 0 0 0 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1444 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 10 11 11 12 3 11 11 13
P1444 2007 1 11 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 9 10 10 5 0 1 0 1 11 5 13 12 14 13
P1444 2007 2 0 2 1 1 5 5 14 13 10 0 1 17 4 1 0 0 0 0 1 15 18 20 11 12 14 7 1 6 -999 -999 -999
P1444 2007 3 30 6 18 0 0 0 0 0 0 0 0 3 23 61 19 0 0 10 10 0 3 11 12 3 15 15 0 0 5 5 18
P1444 2007 4 31 3 2 0 1 1 1 10 0 0 0 0 0 0 0 1 9 11 11 10 4 15 18 23 10 8 1 8 6 5 -999
P1444 2007 5 0 0 0 4 11 10 14 23 11 11 4 10 8 18 19 12 9 10 9 8 10 0 0 0 0 0 0 1 1 14 15
P1444 2007 6 16 17 18 16 15 13 13 16 11 11 3 9 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 -999
P1444 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 0 0 0 0 0 0 0 0 0 0 0 0
P1444 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 1 0 1 13 14 22 7
P1444 2007 9 0 4 4 0 0 0 0 11 4 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 6 0 0 0 0 -999
P1444 2007 10 0 6 3 0 0 0 0 9 10 4 1 14 25 11 12 1 1 13 3 2 0 0 0 0 0 0 12 14 10 2 1
P1444 2007 11 0 0 0 0 0 0 0 0 0 2 12 15 0 0 0 0 0 0 0 0 3 7 13 56 76 14 9 3 0 10 -999
P1444 2007 12 0 0 0 0 0 0 0 7 23 8 0 1 1 12 11 11 11 12 2 3 4 4 9 0 0 0 0 0 0 0 1
