precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18741 43.188 -4.287 595 geo 2006 2100 -1
P18741 2006 1 0 0 0 0 295 425 287 114 106 77 36 48 62 130 102 340 281 55 0 361 161 154 305 431 214 185 132 355 345 399 361
P18741 2006 2 462 359 91 84 87 55 236 80 146 61 88 31 40 151 29 91 55 55 0 34 0 41 63 86 71 252 0 0 -999 -999 -999
P18741 2006 3 0 0 33 20 0 24 57 31 0 36 244 408 266 138 160 306 282 340 45 0 0 0 0 76 21 0 0 43 37 58 20
P18741 2006 4 0 36 45 33 0 30 130 0 48 36 0 0 129 83 44 0 16 0 43 45 9 0 24 53 11 0 43 19 44 80 -999
P18741 2006 5 34 341 400 68 73 230 81 43 101 95 51 45 18 47 20 0 38 95 285 249 166 82 44 29 13 0 0 27 52 81 64
P18741 2006 6 26 37 0 34 37 43 37 168 48 10 12 34 0 0 0 0 0 0 0 0 0 8 4 0 0 0 0 0 9 55 -999
P18741 2006 7 33 11 49 48 16 0 45 9 10 72 67 60 20 19 21 0 0 0 0 0 0 70 159 44 9 0 0 4 0 0 31
P18741 2006 8 5 4 3 0 0 0 0 0 39 40 5 0 4 4 4 0 0 15 13 0 0 3 4 0 0 0 0 0 0 3 12
P18741 2006 9 59 35 14 2 9 12 190 156 166 152 208 63 0 0 0 0 46 59 43 47 48 17 0 0 0 0 0 0 41 12 -999
P18741 2006 10 0 279 68 0 27 25 0 0 0 0 0 0 0 0 0 4 6 8 5 0 0 0 0 7 0 23 0 0 0 16 0
P18741 2006 11 35 6 0 0 0 0 0 29 96 54 0 40 0 0 0 234 184 0 0 84 0 0 0 18 0 0 0 0 0 0 -999
P18741 2006 12 0 0 0 16 0 0 0 0 0 0 257 142 34 0 0 0 0 0 0 0 28 45 86 260 55 296 24 58 91 42 0
P18741 2007 1 0 0 0 0 0 0 0 0 0 0 27 0 277 100 133 396 463 424 308 64 392 177 64 37 69 0 44 81 44 136 107
P18741 2007 2 67 0 0 0 33 28 27 87 66 200 15 0 0 0 0 0 4 0 0 75 0 0 0 0 0 0 0 0 -999 -999 -999
P18741 2007 3 0 59 57 0 0 0 77 19 79 77 0 0 0 0 58 32 144 227 358 358 77 0 0 59 72 13 0 0 0 0 0
P18741 2007 4 11 0 40 50 36 30 59 81 0 0 17 15 20 29 0 58 358 0 108 304 40 0 0 34 92 102 268 111 120 96 -999
P18741 2007 5 354 111 54 43 179 93 33 39 132 46 32 0 36 39 27 66 206 225 191 158 115 311 233 128 50 22 87 60 38 25 18
P18741 2007 6 14 8 17 8 14 67 105 69 68 49 178 161 42 252 106 46 131 11 43 12 0 0 0 0 4 3 0 0 0 69 -999
P18741 2007 7 29 0 0 0 0 0 0 0 7 0 0 4 30 23 11 30 50 6 4 0 0 0 0 0 0 20 24 5 0 0 0
P18741 2007 8 0 0 0 43 10 7 6 4 0 0 0 0 9 7 10 16 21 0 0 0 0 0 40 38 16 16 138 177 32 0 0
P18741 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 50 15 33 7 4 0 0 0 0 0 21 0 0 0 0 0 0 -999
P18741 2007 10 0 0 0 23 0 29 100 350 170 95 127 63 16 0 111 202 0 80 226 318 329 0 47 63 43 38 45 97 73 0 31
P18741 2007 11 0 0 0 0 0 0 0 0 55 56 420 137 154 122 56 195 0 116 51 49 118 0 42 34 56 70 36 0 45 253 -999
P18741 2007 12 307 240 371 300 204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 402 64 335 53 0 0 0 0 0 0
P18741 2008 1 0 0 0 177 62 48 64 149 263 0 0 102 182 146 70 0 32 54 33 0 0 0 0 0 0 0 0 0 13 0 0
P18741 2008 2 0 0 0 0 0 0 113 134 0 0 0 0 0 22 67 58 140 95 26 0 0 0 0 31 227 364 0 0 -999 -999 -999
P18741 2008 3 0 0 0 18 0 83 40 129 72 157 79 232 0 167 86 229 189 81 76 0 58 24 102 238 292 69 462 468 103 49 227
P18741 2008 4 235 63 65 106 24 0 0 0 0 0 0 0 0 53 80 25 23 31 79 49 47 0 110 263 220 103 69 0 0 24 -999
P18741 2008 5 31 14 68 46 47 49 121 336 95 119 74 23 0 101 107 0 32 60 28 0 41 68 51 0 9 10 0 110 83 33 35
P18741 2008 6 25 18 0 37 47 16 28 0 0 2 4 29 72 27 33 56 29 10 0 16 55 43 6 12 39 46 39 12 0 33 -999
P18741 2008 7 37 33 38 0 24 43 25 110 67 22 32 29 61 58 53 105 75 63 22 101 19 0 0 3 25 30 0 20 6 4 10
P18741 2008 8 112 58 20 5 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 28 6 30
P18741 2008 9 3 5 39 47 113 15 39 4 0 25 80 48 24 27 12 8 0 5 4 0 22 23 0 0 0 27 48 37 39 31 -999
P18741 2008 10 219 384 271 238 77 40 11 9 0 0 9 164 49 0 0 36 61 191 31 0 0 0 90 230 267 227 210 260 92 412 338
P18741 2008 11 420 250 16 0 105 176 152 163 288 381 79 0 402 89 69 73 64 72 62 300 53 0 333 64 338 412 182 293 0 0 -999
P18741 2008 12 111 359 104 0 228 180 41 69 326 185 196 160 90 54 47 0 0 0 0 0 0 47 128 214 392 0 249 43 0 0 0
P18741 2009 1 0 63 136 96 320 428 373 102 121 30 48 195 0 375 402 398 94 0 94 0 0 0 62 122 84 29 0 79 42 57 198
P18741 2009 2 103 0 0 0 0 0 0 0 0 0 0 30 37 0 0 0 0 50 40 0 0 55 0 30 49 33 42 55 -999 -999 -999
P18741 2009 3 70 67 33 44 102 52 404 415 375 0 133 314 75 0 0 0 50 56 132 46 96 25 0 0 0 29 45 72 131 157 112
P18741 2009 4 78 17 0 38 51 6 94 39 132 0 32 66 31 53 178 164 13 0 0 47 83 132 0 36 37 28 49 56 15 0 -999
P18741 2009 5 0 0 0 0 0 0 0 0 0 15 43 40 0 0 0 53 24 26 33 22 32 36 14 6 27 2 0 0 0 4 3
P18741 2009 6 4 4 8 22 101 118 59 69 67 48 43 58 76 98 116 105 70 112 118 346 321 82 15 7 7 4 3 0 0 0 -999
P18741 2009 7 4 3 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0
