precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6465 39.292 -4.644 639 geo 2006 2100 -1
P6465 2006 1 0 0 0 0 4 0 0 7 25 126 75 95 39 32 11 7 2 5 3 0 5 4 9 4 7 3 4 9 2 0 0
P6465 2006 2 0 0 3 12 80 99 74 54 134 227 132 196 126 42 35 88 34 3 0 0 50 18 91 77 53 7 8 19 -999 -999 -999
P6465 2006 3 0 30 27 5 0 20 9 0 23 39 33 13 27 53 16 5 41 0 0 0 0 0 0 0 0 0 0 7 10 9 7
P6465 2006 4 9 86 0 0 44 8 6 56 51 67 68 61 27 7 4 0 0 24 24 0 0 19 23 9 0 28 0 0 0 0 -999
P6465 2006 5 0 2 0 20 43 16 6 9 17 70 28 9 13 10 8 15 13 10 7 3 3 5 5 0 0 8 20 46 60 32 7
P6465 2006 6 27 10 38 48 65 61 39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6465 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6465 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6465 2006 9 0 0 0 0 0 0 0 0 0 0 6 0 0 35 30 19 8 9 6 0 0 0 0 0 0 13 0 0 0 0 -999
P6465 2006 10 16 5 24 38 21 0 0 0 0 0 24 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 14 11 7 0 0
P6465 2006 11 0 0 0 22 39 21 36 12 0 0 0 0 0 0 11 0 0 0 10 0 0 0 0 0 0 0 5 0 0 0 -999
P6465 2006 12 0 6 30 0 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 65 111 34 217 53 194 104 7 10 6
P6465 2007 1 0 0 0 0 0 0 0 0 0 5 5 38 2 0 0 0 2 6 3 17 13 2 14 31 20 54 73 36 105 16 23
P6465 2007 2 0 0 22 18 56 125 180 69 12 7 5 84 78 121 87 18 0 0 31 8 0 8 8 5 15 34 13 39 -999 -999 -999
P6465 2007 3 84 10 0 0 0 0 0 0 0 0 0 23 50 21 0 6 21 8 2 0 0 47 54 5 5 6 11 27 15 0 0
P6465 2007 4 0 0 10 18 20 24 27 5 0 0 0 0 13 8 19 40 3 26 36 5 13 65 77 84 61 41 5 3 10 5 -999
P6465 2007 5 6 4 7 44 17 13 9 14 5 6 14 33 25 20 22 8 8 4 0 3 0 0 0 0 0 0 0 0 0 6 7
P6465 2007 6 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6465 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6465 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 16 0 7 0 6 0 0
P6465 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6465 2007 10 43 61 15 0 0 0 11 7 6 47 12 13 33 45 27 4 46 33 15 2 3 0 0 10 20 70 113 74 16 92 43
P6465 2007 11 0 0 0 0 0 0 0 7 5 19 5 0 0 0 6 0 0 5 5 136 21 126 101 73 58 16 17 30 133 7 -999
P6465 2007 12 12 6 0 0 0 0 0 18 122 86 33 11 6 5 18 198 142 96 76 115 54 7 68 5 7 10 16 20 37 22 33
P6465 2008 1 78 72 155 89 96 181 120 13 4 14 17 63 9 3 4 89 86 74 11 0 0 0 0 0 0 0 0 6 0 0 5
P6465 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 65 14 37 8 19 2 0 0 0 -999 -999 -999
P6465 2008 3 11 15 9 0 0 0 0 2 0 0 0 2 31 47 44 21 35 22 3 19 9 0 30 16 22 73 6 0 7 27 7
P6465 2008 4 17 0 18 6 13 128 75 57 43 27 13 26 25 5 0 0 0 17 20 0 0 0 3 2 4 12 4 11 105 0 -999
