precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19442 43.377 -3.664 146 geo 2006 2100 -1
P19442 2006 1 0 0 0 0 131 184 189 51 92 93 43 66 68 92 67 191 121 38 19 95 124 145 145 232 156 114 70 183 152 211 186
P19442 2006 2 241 125 92 83 123 96 261 86 132 65 127 37 59 210 29 69 70 45 18 34 0 49 63 57 66 190 0 0 -999 -999 -999
P19442 2006 3 0 0 36 26 35 27 69 40 0 34 106 250 176 136 174 185 170 169 20 14 13 28 37 66 19 0 21 57 40 99 21
P19442 2006 4 21 44 55 45 0 30 159 0 43 39 0 0 82 93 60 0 20 20 46 35 13 0 22 83 12 0 51 20 32 59 -999
P19442 2006 5 46 236 220 44 71 204 160 43 75 85 46 51 20 52 30 0 31 122 225 236 200 124 61 39 22 0 0 0 57 106 129
P19442 2006 6 25 37 0 34 41 44 35 166 71 10 9 15 0 0 0 0 0 0 0 0 12 18 8 0 0 0 0 0 0 120 -999
P19442 2006 7 74 20 58 126 30 0 43 20 15 33 56 53 28 17 27 0 0 0 0 0 0 77 242 90 16 5 5 11 0 0 45
P19442 2006 8 12 0 0 0 0 0 0 0 19 73 14 0 0 10 8 0 0 28 28 0 0 0 0 0 0 0 0 0 0 0 13
P19442 2006 9 104 36 20 0 19 36 196 128 133 165 153 41 0 0 0 0 51 132 91 66 51 18 9 0 0 0 0 0 62 25 -999
P19442 2006 10 17 224 133 19 26 34 0 0 0 0 0 0 0 0 0 0 10 23 9 0 0 0 12 14 0 44 0 0 0 32 11
P19442 2006 11 26 15 0 0 0 19 24 29 78 28 54 35 0 0 23 182 52 11 0 69 0 0 0 37 0 0 0 19 24 12 -999
P19442 2006 12 0 0 36 15 0 18 0 0 0 11 83 139 21 0 0 0 0 0 0 13 34 49 98 202 109 258 29 106 128 37 28
P19442 2007 1 0 0 0 0 12 0 0 0 21 53 49 0 151 36 41 177 267 273 165 52 182 84 77 37 71 27 41 93 49 172 59
P19442 2007 2 44 0 0 17 36 34 33 176 48 144 26 0 29 34 29 39 0 0 0 73 0 0 0 0 0 0 0 0 -999 -999 -999
P19442 2007 3 0 111 43 0 0 0 33 15 52 61 0 0 0 0 49 36 124 224 196 191 93 0 0 69 138 21 0 0 20 15 12
P19442 2007 4 20 0 40 66 46 31 57 105 12 0 38 16 18 36 0 74 223 28 70 229 52 30 30 41 85 106 205 146 78 86 -999
P19442 2007 5 184 82 51 51 160 110 35 36 210 45 31 0 31 60 26 61 158 225 144 106 78 139 71 63 39 27 63 101 62 36 36
P19442 2007 6 30 18 25 15 19 115 138 86 87 56 98 111 31 99 44 40 101 9 56 21 4 0 8 9 10 0 0 0 0 18 -999
P19442 2007 7 21 0 0 0 0 0 0 0 0 0 0 8 65 41 17 20 31 12 10 0 0 0 0 0 0 17 24 0 0 0 0
