precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3020 37.999 -2.639 1717 geo 2006 2100 -1
P3020 2006 1 0 0 0 0 0 0 0 0 33 125 91 171 47 24 11 22 8 8 0 0 0 17 31 35 33 12 15 50 11 0 0
P3020 2006 2 0 0 0 12 100 90 99 77 305 326 225 122 106 91 21 101 44 5 0 0 26 11 123 42 43 13 9 16 -999 -999 -999
P3020 2006 3 0 9 25 7 0 12 17 0 10 46 139 92 46 65 37 11 161 11 0 0 0 0 0 0 0 0 0 0 9 11 11
P3020 2006 4 0 37 20 0 54 49 57 68 74 77 81 114 94 24 28 12 0 14 22 0 0 14 40 28 0 38 29 0 0 0 -999
P3020 2006 5 0 13 5 16 64 57 31 22 31 129 17 0 0 17 18 22 21 28 36 33 25 19 17 17 28 46 57 69 68 60 36
P3020 2006 6 27 16 28 46 59 52 35 17 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 -999
P3020 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3020 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0
P3020 2006 9 0 0 0 0 0 0 0 16 7 13 26 0 0 28 39 46 44 25 13 0 0 0 0 0 0 0 0 0 0 0 -999
P3020 2006 10 38 22 31 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 9 10 23
P3020 2006 11 0 0 0 0 24 20 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3020 2006 12 0 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 186 73 137 117 78 156 27 10 7
P3020 2007 1 0 0 0 0 0 0 0 0 0 7 9 27 0 0 0 0 0 55 27 32 46 8 10 21 31 28 85 58 74 60 24
P3020 2007 2 0 0 11 17 52 89 123 96 14 13 5 44 42 63 24 0 0 0 37 29 14 16 12 9 14 22 7 0 -999 -999 -999
P3020 2007 3 54 32 0 0 0 0 0 0 0 0 0 22 58 66 40 0 47 17 5 0 0 24 61 37 22 11 0 24 36 30 35
P3020 2007 4 27 33 29 17 21 15 24 11 0 0 0 0 15 10 12 54 10 10 64 25 15 53 69 72 77 65 34 14 19 7 -999
P3020 2007 5 27 0 0 49 41 16 19 42 18 8 11 24 46 26 26 26 21 22 7 8 7 0 0 0 0 0 0 0 12 18 21
P3020 2007 6 21 27 18 13 0 0 29 45 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3020 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3020 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 21 0 25 15 12 0 0
P3020 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 -999
P3020 2007 10 0 29 18 0 0 0 18 29 11 48 28 26 38 52 55 21 36 65 58 18 0 0 0 0 9 66 89 78 28 39 16
P3020 2007 11 0 0 0 0 0 0 0 0 0 27 41 16 0 0 0 0 0 10 9 170 53 71 100 71 75 53 17 29 77 40 -999
P3020 2007 12 0 0 0 0 0 0 0 18 77 86 80 24 21 20 19 63 140 79 37 89 107 51 78 23 14 0 0 14 11 8 13
