precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7176 39.536 -4.185 902 geo 2006 2100 -1
P7176 2006 1 0 0 4 3 9 2 1 10 37 113 54 86 32 32 18 12 2 1 10 0 5 7 19 11 22 2 1 7 4 1 2
P7176 2006 2 4 0 3 17 91 107 66 10 95 145 118 187 131 45 44 99 23 3 0 0 26 24 96 46 56 8 5 7 -999 -999 -999
P7176 2006 3 0 3 14 2 2 7 10 0 8 42 75 28 33 29 36 13 54 1 0 0 0 0 0 0 0 0 3 4 3 6 8
P7176 2006 4 8 64 5 0 20 21 23 48 52 92 50 47 38 10 15 0 0 11 19 0 0 0 12 13 0 24 19 0 0 0 -999
P7176 2006 5 0 4 1 23 46 24 13 11 22 67 37 5 7 14 0 7 52 13 13 10 11 13 9 7 0 0 33 56 53 40 16
P7176 2006 6 22 9 31 88 141 28 38 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7176 2006 7 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7176 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7176 2006 9 0 0 0 0 0 0 0 2 1 4 10 0 0 37 27 33 55 21 10 0 0 0 0 0 0 7 0 0 0 0 -999
P7176 2006 10 21 12 15 25 24 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 15 6 4 0 0
P7176 2006 11 0 0 0 0 32 13 28 8 0 0 0 0 0 0 8 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P7176 2006 12 0 0 24 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 63 132 16 99 37 100 182 12 5 5
P7176 2007 1 0 0 0 0 0 0 0 0 0 5 7 13 5 0 0 0 9 7 2 3 30 2 23 39 28 26 55 22 73 18 8
P7176 2007 2 0 0 12 19 50 127 224 70 19 26 6 41 56 108 36 0 0 0 17 7 4 5 7 4 6 19 0 20 -999 -999 -999
P7176 2007 3 48 15 0 0 0 0 0 0 0 0 0 15 24 28 13 5 41 14 4 2 2 27 24 19 9 4 6 8 11 0 0
P7176 2007 4 0 8 23 19 15 18 34 5 0 0 0 0 10 2 4 44 4 26 40 8 17 66 126 107 60 43 11 4 19 9 -999
P7176 2007 5 16 3 3 57 28 9 12 21 5 7 13 27 60 20 22 14 19 8 3 4 3 0 0 0 0 0 0 0 0 19 21
P7176 2007 6 0 0 0 0 0 0 0 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7176 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7176 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 27 0 18 10 7 0 0
P7176 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7176 2007 10 0 37 11 0 0 0 8 8 3 52 21 15 35 69 41 9 46 40 27 6 3 0 0 7 14 64 141 71 15 73 31
P7176 2007 11 0 0 0 0 0 0 0 7 4 21 15 4 6 2 7 9 0 5 7 109 25 88 83 68 80 25 21 23 113 4 -999
P7176 2007 12 9 5 0 0 0 0 0 16 88 86 32 14 8 6 10 73 133 96 70 130 59 21 53 24 14 11 6 14 29 15 0
P7176 2008 1 71 62 142 77 34 178 135 41 12 17 17 44 18 5 6 51 76 64 17 0 0 0 0 0 0 0 0 0 0 0 4
P7176 2008 2 2 1 1 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 4 59 17 18 5 18 2 1 0 9 -999 -999 -999
P7176 2008 3 9 5 5 2 0 0 0 3 1 2 3 3 15 73 61 27 38 13 2 5 4 0 51 32 42 88 25 1 7 30 12
P7176 2008 4 30 3 7 3 13 55 140 130 55 30 29 66 54 11 0 0 0 22 24 4 0 0 1 3 5 21 4 0 7 0 -999
P7176 2008 5 0 0 9 17 38 37 30 8 19 37 41 7 9 0 0 0 7 6 7 15 0 0 0 0 0 0 0 0 0 0 0
P7176 2008 6 5 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 26 0 0 -999
P7176 2008 7 17 32 0 44 96 32 47 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7176 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
