precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14058 41.885 -7.88 1101 geo 2006 2100 -1
P14058 2006 1 0 0 0 16 35 50 41 68 256 318 424 331 172 178 101 80 56 58 13 9 63 59 73 89 72 43 49 47 23 12 19
P14058 2006 2 20 7 54 132 158 141 70 110 393 451 367 468 204 78 141 274 169 40 33 20 177 346 277 172 170 41 0 0 -999 -999 -999
P14058 2006 3 0 0 119 94 61 168 124 18 44 224 464 347 271 407 256 139 80 39 10 0 0 0 0 0 0 0 44 115 172 88 44
P14058 2006 4 218 263 36 0 0 21 69 176 121 44 112 131 84 27 0 0 26 138 199 49 0 0 88 74 24 45 45 35 15 18 -999
P14058 2006 5 42 26 41 125 140 47 36 55 122 164 181 144 223 109 14 43 144 55 24 18 19 23 16 10 0 0 0 55 85 25 23
P14058 2006 6 100 69 214 238 251 224 137 23 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14058 2006 7 0 0 0 21 26 47 0 0 0 14 20 36 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
P14058 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14058 2006 9 0 0 0 0 0 0 14 15 11 14 27 19 28 39 24 22 35 30 20 0 0 0 0 0 0 0 0 21 28 37 -999
P14058 2006 10 35 64 68 72 99 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 26 0 0 0 0
P14058 2006 11 7 0 0 0 42 66 180 119 34 8 18 11 0 25 140 19 0 0 30 0 0 0 0 0 0 0 0 17 0 0 -999
P14058 2006 12 0 34 94 9 43 48 0 0 0 0 0 15 19 6 0 0 0 0 0 11 43 206 274 142 102 88 70 51 37 40 15
P14058 2007 1 0 0 0 0 0 0 0 0 0 22 11 29 0 0 0 0 65 85 59 65 85 30 92 188 115 155 266 125 62 58 42
P14058 2007 2 0 0 0 32 58 274 479 193 179 129 17 92 349 367 358 57 0 0 80 50 9 9 0 0 0 0 0 0 -999 -999 -999
P14058 2007 3 0 6 0 0 0 0 0 0 17 13 0 0 0 0 35 70 173 95 54 22 12 37 38 36 36 15 11 23 0 0 0
P14058 2007 4 0 28 78 117 154 306 228 63 0 0 0 37 153 120 202 271 115 233 188 85 123 190 339 289 272 100 36 49 156 119 -999
P14058 2007 5 114 54 124 307 161 106 77 63 57 63 104 118 95 93 78 62 69 34 22 19 16 16 11 8 0 8 10 15 19 31 16
P14058 2007 6 0 0 0 0 0 15 24 31 24 0 8 11 0 0 9 60 22 22 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14058 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14058 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 63 0 0 0 17 13 0 0
P14058 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 28 22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14058 2007 10 0 0 0 0 0 0 155 109 85 314 120 66 53 106 50 37 119 115 119 42 51 28 23 110 162 273 406 145 158 311 162
P14058 2007 11 27 0 0 0 0 0 0 36 31 125 27 27 25 47 94 51 19 109 60 273 104 134 383 127 50 72 86 166 280 78 -999
P14058 2007 12 85 43 16 12 0 0 0 72 132 121 63 22 0 0 13 80 182 129 104 166 96 61 155 196 119 144 162 97 140 64 0
P14058 2008 1 89 193 403 265 135 472 242 163 85 106 206 229 55 49 54 190 361 259 34 15 0 0 0 0 0 0 0 31 0 0 0
P14058 2008 2 0 0 0 0 0 0 0 7 0 0 0 0 0 12 6 0 0 0 24 53 32 0 25 64 49 22 11 0 -999 -999 -999
P14058 2008 3 0 0 9 0 13 17 111 42 24 23 30 51 113 189 333 272 202 233 89 124 217 52 162 119 207 361 142 34 63 56 115
P14058 2008 4 157 98 130 81 31 0 19 18 17 17 0 0 22 12 0 7 23 121 89 38 0 0 62 25 42 132 30 0 0 0 -999
P14058 2008 5 5 19 41 73 88 118 122 66 80 90 62 38 82 26 0 0 51 62 33 72 26 19 0 0 0 0 0 58 30 26 17
P14058 2008 6 22 0 0 82 65 54 44 0 0 0 0 28 24 24 66 27 13 13 14 68 57 20 15 29 30 54 56 27 0 14 -999
P14058 2008 7 69 51 39 86 87 90 34 21 21 24 34 14 26 39 61 43 58 29 41 16 0 0 0 0 0 16 28 0 0 0 0
P14058 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 13 18
P14058 2008 9 0 0 14 11 26 0 0 0 0 0 24 9 11 6 0 0 0 0 0 0 0 0 0 0 0 25 37 32 19 31 -999
P14058 2008 10 52 56 65 49 29 0 0 0 0 0 0 77 111 131 265 270 144 24 21 12 32 176 201 104 79 63 31 59 60 57 59
P14058 2008 11 39 51 14 29 36 51 77 140 99 19 30 10 14 81 234 294 298 315 361 65 54 142 76 61 58 79 75 19 25 130 -999
P14058 2008 12 313 113 65 67 27 48 105 271 72 21 22 121 102 416 183 106 29 21 0 32 90 138 135 159 69 27 30 0 0 0 0
P14058 2009 1 0 0 5 9 71 55 27 53 39 29 24 50 54 52 40 48 51 149 82 0 27 42 60 46 19 37 17 48 47 65 101
P14058 2009 2 53 55 13 0 0 34 119 56 112 156 300 238 25 0 0 0 109 84 80 130 116 119 202 295 342 454 269 262 -999 -999 -999
P14058 2009 3 466 222 360 491 255 522 299 162 74 163 66 8 0 0 0 27 32 130 135 111 112 8 0 0 32 188 137 82 90 59 34
P14058 2009 4 0 0 0 0 26 36 98 42 28 0 134 110 168 251 73 43 29 0 0 61 58 15 13 65 40 26 58 11 0 0 -999
P14058 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 0 13 16 27 13 0 0 0 0 0 0 0 0 0
P14058 2009 6 0 0 0 0 0 0 33 46 71 63 37 23 19 27 26 26 40 28 24 23 11 0 0 0 0 0 0 0 0 0 -999
P14058 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14058 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
