precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6011 39.15 -5.678 303 geo 2006 2100 -1
P6011 2006 1 0 0 3 3 2 2 2 5 15 59 51 63 22 22 8 4 3 8 2 0 5 3 4 2 4 3 3 4 2 0 0
P6011 2006 2 1 0 3 7 52 63 53 36 65 139 90 120 74 27 35 46 17 2 5 0 35 12 45 40 33 5 10 14 -999 -999 -999
P6011 2006 3 9 41 30 5 5 19 7 0 17 24 14 7 16 22 8 4 15 0 0 0 0 0 0 0 0 0 7 6 9 7 6
P6011 2006 4 9 67 0 0 31 5 4 51 40 53 54 45 26 7 0 0 0 26 18 0 0 22 29 7 0 21 0 0 0 0 -999
P6011 2006 5 0 2 1 14 33 9 4 7 10 34 20 8 14 7 0 0 10 6 4 0 0 4 0 0 0 0 17 41 46 26 6
P6011 2006 6 23 0 32 47 55 47 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6011 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6011 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6011 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 34 29 0 0 7 0 0 0 0 0 0 0 15 0 0 0 0 -999
P6011 2006 10 8 3 14 44 13 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 0 0 0
P6011 2006 11 0 0 0 25 34 18 34 10 0 0 0 0 0 6 11 3 0 0 8 0 0 0 0 0 0 0 5 0 0 0 -999
P6011 2006 12 0 10 33 0 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 47 66 17 165 34 188 66 4 6 4
P6011 2007 1 0 0 0 0 0 0 0 0 0 7 4 25 2 0 0 0 2 4 3 7 8 2 17 28 13 52 51 20 83 7 15
P6011 2007 2 0 0 26 15 43 91 94 45 9 7 7 84 63 87 77 21 0 0 36 5 0 0 9 5 16 44 19 0 -999 -999 -999
P6011 2007 3 78 6 0 0 0 0 0 0 0 0 0 28 47 10 0 4 9 5 2 0 0 46 32 0 3 0 0 28 13 0 0
P6011 2007 4 0 6 0 17 16 26 21 4 0 0 0 0 18 9 24 36 3 33 25 4 13 57 61 63 45 32 4 3 6 4 -999
P6011 2007 5 4 3 7 36 10 8 7 12 3 5 12 34 27 21 16 8 8 3 0 2 0 0 0 0 0 0 0 0 0 0 0
P6011 2007 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6011 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6011 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 15 0 0 0 4 0 0
P6011 2007 9 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 -999
P6011 2007 10 56 58 9 0 0 0 7 4 6 21 6 7 22 37 14 3 37 18 9 2 3 0 0 7 18 47 75 48 14 74 36
P6011 2007 11 0 0 0 0 0 0 0 7 4 13 3 0 0 3 4 0 0 4 4 60 9 107 72 58 41 15 16 23 75 3 -999
P6011 2007 12 7 4 0 0 0 0 0 25 103 61 34 14 7 5 26 217 86 74 72 84 38 5 56 6 6 13 20 22 40 25 44
P6011 2008 1 68 57 88 56 74 121 78 11 6 12 19 42 5 3 4 98 59 50 8 0 0 0 0 0 0 0 0 13 0 0 0
P6011 2008 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 58 16 43 0 18 2 0 0 13 -999 -999 -999
P6011 2008 3 20 14 9 0 0 0 0 2 0 0 0 2 20 24 22 12 17 14 3 16 7 0 15 7 12 49 4 0 6 19 5
P6011 2008 4 10 6 17 5 11 117 59 47 37 22 0 0 18 5 0 0 0 15 10 0 0 0 2 2 2 8 0 14 118 0 -999
P6011 2008 5 0 0 0 10 20 24 13 3 8 12 12 0 7 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
P6011 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P6011 2008 7 0 8 0 21 33 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6011 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6011 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6011 2008 10 0 4 9 5 6 0 0 0 0 21 11 4 33 55 74 32 15 2 4 21 10 66 36 7 5 7 0 4 6 2 5
P6011 2008 11 3 4 0 3 3 6 7 17 8 2 2 3 2 13 52 80 62 75 147 3 3 85 5 8 2 3 4 2 4 13 -999
P6011 2008 12 66 19 4 12 0 3 15 39 6 2 2 5 11 78 32 27 4 0 0 11 15 7 10 12 3 2 3 0 0 0 15
P6011 2009 1 4 0 0 0 5 5 2 3 3 25 34 3 64 3 3 5 4 49 34 18 32 33 26 20 6 5 0 4 16 22 4
P6011 2009 2 6 7 0 0 32 39 27 8 30 17 90 68 15 0 0 0 59 39 21 63 63 33 75 65 129 83 62 116 -999 -999 -999
P6011 2009 3 61 83 96 65 28 114 29 4 2 18 3 0 0 0 0 0 0 10 10 10 5 0 0 7 18 42 16 5 3 3 0
P6011 2009 4 0 0 0 0 0 6 9 0 2 0 10 4 16 15 2 2 0 0 0 16 3 0 0 0 0 0 0 0 0 0 -999
P6011 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0
P6011 2009 6 0 0 0 0 0 0 0 6 10 9 23 12 11 10 4 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 -999
P6011 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6011 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6011 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6011 2009 10 0 73 56 40 33 22 10 5 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 0 13 0 22 0 0 0 0
P6011 2009 11 0 14 34 0 27 0 0 8 15 16 58 12 4 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 -999
P6011 2009 12 0 0 3 3 6 6 14 3 0 42 19 13 8 14 56 48 27 5 4 0 0 0 5 19 39 74 36 90 32 64 96
P6011 2010 1 4 14 7 8 4 0 56 18 0 9 10 0 0 0 13 3 13 24 18 4 5 0 0 4 7 9 0 0 0 0 0
P6011 2010 2 0 0 0 2 3 3 0 0 3 11 6 13 12 0 0 11 14 6 7 0 30 2 0 0 0 0 0 2 -999 -999 -999
P6011 2010 3 0 0 0 0 0 4 14 22 34 10 5 0 0 0 0 0 0 0 12 70 35 7 19 4 4 2 3 3 2 0 10
