precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18742 43.187 -4.219 642 geo 2006 2100 -1
P18742 2006 1 0 0 0 0 272 444 284 106 126 95 51 62 67 132 82 336 299 121 0 327 183 152 275 474 189 191 191 312 329 359 356
P18742 2006 2 445 330 84 77 94 63 179 86 112 68 93 47 56 142 20 101 71 51 0 31 0 53 78 105 89 255 0 0 -999 -999 -999
P18742 2006 3 0 0 50 22 0 34 71 30 0 52 156 449 285 133 183 307 279 332 82 38 0 17 33 85 23 0 0 43 54 75 14
P18742 2006 4 0 53 37 36 0 35 145 0 61 49 0 0 130 74 38 0 12 0 60 43 9 0 41 47 7 0 35 17 54 88 -999
P18742 2006 5 29 341 348 60 84 214 65 32 105 105 57 42 21 48 14 0 46 77 241 212 137 67 34 21 11 0 0 40 66 85 52
P18742 2006 6 28 25 0 51 54 58 47 145 68 8 14 51 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 9 58 -999
P18742 2006 7 29 10 62 44 11 0 46 13 10 82 73 58 18 18 32 0 0 0 0 0 7 78 161 50 7 3 2 4 0 0 40
P18742 2006 8 4 3 4 0 0 0 0 4 37 34 4 0 4 5 3 2 2 17 16 0 0 3 4 0 0 0 0 0 3 2 12
P18742 2006 9 70 44 17 2 8 12 180 176 192 145 186 62 0 0 0 0 49 58 36 48 64 25 0 0 0 0 0 0 28 9 -999
P18742 2006 10 0 306 53 5 31 18 0 0 0 0 0 0 0 0 2 2 4 6 6 0 0 0 13 8 0 22 0 0 0 18 0
P18742 2006 11 43 7 0 0 0 0 0 32 89 62 61 56 0 0 0 251 190 0 0 106 0 0 0 26 0 0 0 0 0 0 -999
P18742 2006 12 0 0 0 17 0 0 0 0 0 0 255 168 38 0 0 0 0 0 0 0 20 61 83 266 60 287 17 71 79 33 0
P18742 2007 1 0 0 0 0 0 0 0 0 0 0 27 0 281 86 135 365 505 371 249 61 468 161 79 53 76 0 59 89 49 115 89
