precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14062 41.889 -7.612 779 geo 2006 2100 -1
P14062 2006 1 4 4 6 11 20 28 19 39 140 200 276 191 106 112 60 45 32 38 5 7 39 27 38 50 42 24 34 21 8 6 7
P14062 2006 2 9 5 27 73 123 137 76 92 274 303 243 305 133 50 98 170 82 22 21 11 112 198 161 114 112 24 8 20 -999 -999 -999
P14062 2006 3 9 17 70 66 46 105 65 8 31 145 279 213 179 252 145 75 53 20 2 2 0 0 0 0 0 0 43 70 105 54 30
P14062 2006 4 155 166 21 0 0 13 48 128 92 53 109 112 66 24 0 0 20 98 125 31 6 9 56 37 12 35 22 26 10 9 -999
P14062 2006 5 21 15 23 84 96 27 20 32 78 102 121 80 143 55 10 42 71 29 15 14 13 15 11 0 0 0 0 51 68 21 14
P14062 2006 6 62 37 136 153 164 118 97 13 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14062 2006 7 0 0 0 13 19 35 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14062 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14062 2006 9 0 0 0 0 0 0 0 0 0 0 16 14 24 41 29 23 25 26 15 0 0 0 0 0 20 20 0 17 17 31 -999
P14062 2006 10 21 33 38 61 51 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 26 0 0 0 0
P14062 2006 11 0 0 0 0 36 47 122 74 18 5 13 7 0 27 105 0 0 11 25 0 0 0 0 0 0 4 9 14 6 0 -999
P14062 2006 12 5 30 64 7 33 38 0 0 0 0 0 7 8 3 5 0 0 0 0 8 25 130 180 96 91 78 60 43 22 27 9
P14062 2007 1 3 2 0 0 2 0 0 0 5 17 0 12 0 0 0 0 30 53 39 48 56 20 64 119 65 99 156 79 52 36 25
P14062 2007 2 0 0 10 27 46 197 321 123 110 68 15 81 230 247 229 30 0 0 59 27 5 5 3 0 0 0 0 0 -999 -999 -999
P14062 2007 3 39 0 0 0 0 0 0 0 9 8 0 23 31 0 20 39 108 48 28 11 6 27 34 20 18 5 7 18 0 0 0
P14062 2007 4 0 23 46 79 104 192 146 34 7 0 0 26 106 75 137 171 76 161 130 59 91 152 256 229 196 74 26 29 92 71 -999
P14062 2007 5 67 35 83 185 91 61 52 41 33 39 68 82 64 68 54 42 51 14 8 10 7 7 7 0 0 0 0 0 10 19 0
P14062 2007 6 0 0 0 0 0 0 10 16 10 0 0 0 0 0 0 38 13 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14062 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14062 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 63 0 0 0 0 0 0 0
P14062 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14062 2007 10 0 21 0 0 0 0 90 57 48 169 65 36 36 90 38 21 85 76 73 28 25 18 12 62 94 169 268 105 107 210 89
P14062 2007 11 18 0 0 0 0 0 0 27 21 70 19 11 13 27 49 20 13 53 28 175 56 90 231 100 39 53 55 101 175 53 -999
P14062 2007 12 47 18 11 9 0 0 7 60 105 116 68 27 13 7 8 68 164 137 111 135 69 39 116 135 73 90 87 64 95 51 41
P14062 2008 1 87 137 273 195 100 289 149 83 51 70 140 124 35 32 34 124 229 161 21 10 0 0 0 0 0 6 0 19 0 0 0
P14062 2008 2 0 0 0 0 0 0 0 4 0 0 0 0 0 7 0 0 0 0 18 46 32 39 19 48 29 13 10 11 -999 -999 -999
P14062 2008 3 7 5 8 0 8 12 56 19 13 8 17 23 72 125 188 155 135 140 48 76 118 28 99 77 138 232 93 16 39 38 71
P14062 2008 4 100 54 76 53 25 0 19 12 18 18 0 0 18 9 0 0 19 71 55 24 0 6 26 16 23 76 14 0 0 0 -999
P14062 2008 5 0 12 22 52 59 87 84 41 54 60 42 21 53 17 0 12 28 34 18 51 17 10 7 0 0 0 0 27 14 16 0
P14062 2008 6 14 0 0 55 30 30 27 0 0 0 0 15 11 9 31 12 0 0 0 46 25 8 11 19 16 29 30 20 0 9 -999
P14062 2008 7 41 33 22 62 61 62 28 14 14 18 23 11 12 17 34 19 33 16 23 9 0 0 0 0 0 12 21 0 0 0 0
P14062 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 10
P14062 2008 9 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 21 23 0 16 -999
P14062 2008 10 23 31 38 29 21 0 0 0 0 0 0 50 78 108 186 158 94 13 12 13 28 109 110 61 56 35 12 29 37 30 30
P14062 2008 11 21 31 0 18 23 29 43 82 54 15 19 5 9 46 153 213 210 219 244 37 31 98 44 35 35 47 49 12 18 92 -999
P14062 2008 12 203 73 47 47 22 23 69 172 47 9 13 69 62 267 113 81 24 16 15 23 61 81 79 102 39 16 16 0 0 0 0
P14062 2009 1 0 0 0 4 42 40 14 42 21 25 11 29 43 27 26 29 27 110 68 19 29 35 45 38 9 13 7 28 31 43 69
P14062 2009 2 30 30 9 0 17 42 95 40 89 110 217 154 12 0 0 0 115 58 55 99 104 86 150 204 232 303 197 204 -999 -999 -999
P14062 2009 3 312 178 255 337 190 355 208 109 41 106 31 5 0 0 0 16 19 87 77 68 55 4 8 11 29 118 79 51 46 33 11
P14062 2009 4 0 0 7 9 15 26 58 23 16 11 86 64 107 138 35 20 17 0 0 34 35 8 8 32 22 16 30 0 0 0 -999
P14062 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 17 0 0 0 0 0 0 0 0 0 0
P14062 2009 6 0 0 0 0 0 0 19 30 50 40 31 19 18 20 17 15 22 22 12 9 0 0 0 0 0 0 0 0 0 0 -999
P14062 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14062 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14062 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14062 2009 10 0 34 72 58 33 63 42 38 28 18 9 10 0 0 0 0 0 0 0 10 23 24 14 9 36 42 38 0 0 10 12
P14062 2009 11 15 39 44 17 64 0 11 29 54 102 161 108 38 7 8 6 0 0 0 5 7 20 24 7 0 0 0 0 0 0 -999
P14062 2009 12 0 8 18 50 70 33 43 11 5 82 103 68 83 38 87 78 81 18 11 0 0 8 29 83 118 184 148 313 179 158 236
P14062 2010 1 51 119 74 92 47 0 38 54 16 33 41 0 6 11 39 21 19 71 64 36 15 0 4 0 0 0 0 0 0 6 0
P14062 2010 2 0 7 5 0 0 5 0 5 12 18 14 23 18 0 0 17 28 18 26 32 96 11 0 3 0 7 3 15 -999 -999 -999
P14062 2010 3 10 0 0 7 22 45 55 57 30 20 12 0 0 0 0 0 0 0 0 38 60 71 68 38 32 19 17 9 3 0 5
P14062 2010 4 38 100 80 66 134 89 43 42 31 6 11 36 27 30 0 0 0 10 11 0 0 0 26 40 8 11 0 0 0 0 -999
P14062 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0 0 0 0 0
P14062 2010 6 0 0 0 14 10 0 0 0 0 0 30 17 15 24 44 43 36 0 0 0 0 9 14 30 25 0 0 0 0 0 -999
P14062 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14062 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14062 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 75 54 11 0 0 -999
P14062 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 10 21 19 17 15 0 0 6 0 18 0 17 97 31 0 0 0 0
P14062 2010 11 0 0 0 0 0 10 0 0 14 18 220 264 207 112 52 63 104 70 19 5 4 9 11 16 5 17 11 4 0 0 -999
P14062 2010 12 0 0 0 0 0 0 0 0 11 12 30 18 27 7 9 18 0 22 25 10 0 0 0 0 8 12 14 20 13 12 0
P14062 2011 1 0 0 0 0 10 5 0 0 0 5 33 8 0 0 0 0 0 0 0 10 13 0 0 0 0 6 0 3 7 36 25
P14062 2011 2 8 13 12 0 0 0 0 14 30 17 24 5 3 3 6 7 10 12 10 19 35 0 0 33 0 0 23 23 -999 -999 -999
P14062 2011 3 18 13 12 59 62 101 158 108 75 30 3 17 0 35 88 86 10 48 47 91 53 42 27 76 120 23 20 192 208 80 94
P14062 2011 4 186 61 82 55 93 105 24 0 14 157 110 76 48 16 15 0 0 0 0 0 0 36 37 54 90 129 32 0 0 0 -999
P14062 2011 5 0 0 0 0 0 0 0 0 0 17 18 0 0 0 6 0 0 0 0 0 8 9 0 0 29 11 31 0 0 0 0
P14062 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 46 60 50 108 76 22 15 0 12 -999
P14062 2011 7 26 29 21 22 28 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14062 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P14062 2011 9 0 0 0 20 18 0 0 32 24 24 44 31 24 34 23 17 64 42 13 28 0 0 23 0 0 0 0 0 0 0 -999
P14062 2011 10 0 11 13 0 22 36 28 0 27 9 10 7 14 0 0 0 0 9 96 61 34 103 108 39 0 0 0 11 36 106 28
P14062 2011 11 72 110 134 54 43 79 0 26 17 5 9 168 81 42 49 0 0 0 10 39 133 230 218 21 8 75 210 264 178 163 -999
P14062 2011 12 252 56 14 3 0 0 12 20 20 16 38 0 28 35 165 72 78 50 22 10 9 15 33 65 155 255 47 36 50 44 46
P14062 2012 1 20 35 127 80 251 46 21 21 7 18 0 10 17 34 50 63 36 155 122 36 49 53 58 7 0 22 12 0 4 8 11
P14062 2012 2 6 6 0 20 0 0 0 5 13 20 33 53 0 16 68 52 178 48 61 56 62 73 60 124 21 7 30 23 -999 -999 -999
P14062 2012 3 38 6 9 8 0 0 0 0 0 0 0 0 30 42 35 33 45 45 11 5 0 0 0 31 19 46 49 19 8 7 34
