precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10958 40.656 0.729 3 geo 2006 2100 -1
P10958 2006 1 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 0 1 5 0 0 0 0 0 1 2 0 6 2 0 0
P10958 2006 2 0 0 0 0 3 22 10 9 2 0 1 1 13 13 0 0 0 1 0 0 41 0 1 0 0 0 0 28 -999 -999 -999
P10958 2006 3 0 0 0 0 0 0 0 1 1 14 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 8
P10958 2006 4 0 6 2 0 54 117 177 219 75 35 25 5 2 0 4 1 0 0 0 0 0 0 0 23 2 20 44 1 0 0 -999
P10958 2006 5 0 0 0 1 1 5 1 1 2 3 0 0 0 0 1 32 38 5 2 1 0 0 1 2 7 55 63 41 15 29 1
P10958 2006 6 3 3 27 15 36 9 96 2 0 0 0 0 0 0 0 1 5 0 0 0 0 14 6 0 0 0 78 76 42 0 -999
P10958 2006 7 53 97 59 0 0 80 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10958 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 47 55 52 35 0 0
P10958 2006 9 0 0 0 0 0 0 3 1 0 2 8 0 4 143 97 42 53 10 0 1 1 2 2 1 0 0 0 0 0 3 -999
P10958 2006 10 4 2 7 11 0 2 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 47 22 1 2
P10958 2006 11 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P10958 2006 12 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 12 1 22 33 52 37 1 1 0
P10958 2007 1 0 0 0 0 0 0 0 0 0 0 1 8 0 1 1 0 0 0 4 6 0 0 0 0 1 4 6 20 17 15 2
P10958 2007 2 0 0 0 2 1 20 37 41 0 0 0 24 37 0 0 0 0 0 40 72 66 22 14 6 4 1 0 0 -999 -999 -999
P10958 2007 3 103 7 1 1 0 0 0 0 0 0 0 0 49 285 279 1 0 0 0 0 0 1 185 13 3 4 0 0 0 14 30
P10958 2007 4 2 7 8 0 1 0 2 1 0 0 0 1 0 0 0 10 0 0 25 0 0 5 32 30 1 3 1 0 0 0 -999
P10958 2007 5 0 0 0 8 2 0 3 10 1 1 0 11 8 14 10 5 0 0 0 1 1 0 0 0 0 0 0 0 2 10 69
P10958 2007 6 25 2 2 1 0 0 8 53 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 26 0 42 0 0 0 -999
P10958 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 8 0 0 0 0 0 0 0 0 0 0 0 0 2 0
P10958 2007 8 0 0 0 0 0 49 40 0 0 0 0 0 0 0 0 0 28 44 52 52 49 45 31 29 0 0 2 1 2 2 0
P10958 2007 9 0 17 19 4 6 18 88 228 245 121 0 0 0 0 0 0 0 29 1 0 0 0 0 0 2 2 0 0 0 0 -999
P10958 2007 10 0 0 0 0 0 0 0 0 0 4 1 3 104 76 114 1 0 82 1 1 2 0 0 0 0 8 37 24 0 0 0
P10958 2007 11 0 0 0 0 0 0 0 0 0 2 5 1 0 0 0 0 0 0 1 0 1 6 45 59 56 20 0 0 0 0 -999
P10958 2007 12 0 0 0 0 0 0 1 1 107 79 9 3 8 15 4 3 85 8 4 11 1 0 1 0 0 0 0 0 0 0 0
P10958 2008 1 0 32 40 7 0 0 0 0 0 0 0 0 0 0 0 2 3 0 16 33 0 0 0 0 0 0 0 0 0 3 0
P10958 2008 2 0 0 0 0 0 0 3 1 1 1 0 0 0 0 1 0 0 0 0 2 1 2 11 1 0 0 1 1 -999 -999 -999
P10958 2008 3 1 3 0 0 0 0 0 1 0 0 2 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 5 0
P10958 2008 4 0 0 0 0 1 47 177 308 113 49 63 337 255 41 1 1 1 2 6 0 0 0 0 1 1 0 1 0 0 22 -999
P10958 2008 5 4 1 63 1 25 15 5 0 0 0 5 7 0 0 0 0 0 0 1 4 0 0 0 0 0 0 0 12 0 0 0
P10958 2008 6 3 38 41 0 0 0 0 1 0 0 0 0 0 3 0 0 24 50 61 0 0 3 3 0 25 20 3 5 34 20 -999
P10958 2008 7 0 8 17 25 171 36 32 8 0 0 0 0 0 2 0 0 1 2 2 0 0 0 0 0 40 13 24 0 0 0 0
P10958 2008 8 26 1 2 0 0 0 0 0 0 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10958 2008 9 0 0 0 0 0 0 0 0 0 0 0 7 62 12 2 3 0 0 23 0 0 1 1 0 0 0 0 0 4 4 -999
P10958 2008 10 5 1 1 0 0 3 2 1 0 0 230 6 0 0 0 72 13 0 1 10 28 34 0 1 0 3 0 0 0 0 2
P10958 2008 11 2 0 0 1 0 1 4 0 1 1 3 2 0 0 7 22 36 2 7 1 0 8 0 2 0 0 0 0 0 0 -999
P10958 2008 12 0 8 1 5 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0
P10958 2009 1 0 0 0 0 0 0 5 2 0 0 22 1 1 2 0 0 0 1 0 1 0 0 2 3 1 1 0 0 0 9 0
