precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1667 37.446 -2.54 1153 geo 2006 2100 -1
P1667 2006 1 0 0 0 0 0 0 0 0 0 4 4 4 5 5 5 4 4 4 4 0 0 4 4 0 4 5 8 5 4 0 0
P1667 2006 2 0 0 0 5 5 9 7 9 4 4 4 5 4 5 4 4 4 5 0 0 4 4 4 0 4 4 5 4 -999 -999 -999
P1667 2006 3 0 0 12 6 5 5 5 0 0 4 4 4 4 4 4 4 4 5 4 0 0 0 0 0 0 0 0 0 0 5 5
P1667 2006 4 5 6 5 0 14 8 6 7 14 26 10 5 5 4 7 6 0 0 5 0 0 0 8 14 9 16 8 0 0 0 -999
P1667 2006 5 0 5 4 4 4 7 9 6 4 4 0 0 0 5 5 0 5 5 8 8 6 7 9 10 27 42 16 8 21 16 7
P1667 2006 6 8 6 8 9 10 8 11 6 0 0 0 0 0 0 0 9 0 0 0 0 9 0 0 0 0 0 0 0 0 0 -999
P1667 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1667 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0
P1667 2006 9 0 0 0 0 0 0 0 6 5 5 8 0 0 16 30 23 22 8 5 5 6 7 7 0 0 0 0 0 6 6 -999
P1667 2006 10 5 5 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 15 9 7
P1667 2006 11 0 0 0 0 6 6 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1667 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 6 6 5 5 5 6 12 14
P1667 2007 1 7 0 0 0 0 0 0 0 0 0 5 5 4 0 0 0 0 4 5 9 4 4 4 5 4 6 6 11 9 8 9
P1667 2007 2 0 0 6 5 5 5 7 9 6 4 5 11 5 4 0 0 0 0 5 14 14 12 7 11 7 6 0 10 -999 -999 -999
P1667 2007 3 23 7 12 0 0 0 0 0 0 0 0 11 32 48 12 0 4 4 4 4 5 5 7 10 9 13 0 0 8 16 51
P1667 2007 4 43 8 7 5 5 6 5 5 0 0 0 0 0 0 0 6 4 6 6 4 5 11 13 17 5 6 5 5 4 4 -999
P1667 2007 5 0 0 0 7 5 8 19 15 7 6 6 13 16 12 12 8 5 5 4 5 5 4 0 0 0 0 0 6 6 8 9
P1667 2007 6 9 11 11 9 0 7 9 17 6 5 4 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1667 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P1667 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 5 0 5 7 14 21 0
P1667 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1667 2007 10 0 0 0 0 0 0 0 4 4 5 5 7 13 11 6 4 5 8 4 5 4 0 0 0 0 4 6 9 5 5 5
P1667 2007 11 0 0 0 0 0 0 0 0 0 6 7 10 0 0 0 0 0 0 4 4 4 5 7 53 98 13 6 5 0 4 -999
P1667 2007 12 0 0 0 0 0 0 0 6 17 10 5 5 5 7 5 6 5 7 6 4 5 6 4 4 0 0 0 0 0 0 0
P1667 2008 1 7 10 5 4 4 4 4 4 4 0 0 4 4 5 5 7 5 5 7 0 0 0 0 0 0 0 0 0 0 10 9
P1667 2008 2 8 0 7 7 7 0 0 6 6 9 0 0 0 0 7 0 0 0 0 4 4 5 5 5 4 0 4 0 -999 -999 -999
P1667 2008 3 0 9 0 0 0 0 0 5 4 5 5 4 5 4 4 4 4 0 0 0 0 0 4 4 0 4 4 4 5 6 4
P1667 2008 4 4 0 4 4 4 10 28 11 20 15 52 73 10 7 8 9 6 6 5 0 0 0 5 10 5 4 4 0 6 5 -999
P1667 2008 5 0 0 6 6 7 12 7 5 4 4 4 4 0 0 0 0 0 5 5 6 9 6 0 0 0 0 0 0 0 0 0
P1667 2008 6 7 6 7 0 5 0 0 0 0 0 0 0 6 5 0 0 7 12 0 0 0 0 0 0 8 10 8 10 0 0 -999
P1667 2008 7 0 8 9 12 20 8 7 5 5 5 6 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 9 0 0 0 0
P1667 2008 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1667 2008 9 0 0 0 0 0 0 0 0 0 0 0 11 19 29 30 12 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P1667 2008 10 5 5 6 5 5 6 6 5 0 6 6 4 5 6 7 9 8 5 6 10 7 5 4 5 4 4 0 0 4 4 4
P1667 2008 11 0 0 0 0 4 5 4 0 4 6 10 5 0 4 4 4 6 5 4 5 4 4 0 0 0 0 0 0 0 0 -999
P1667 2008 12 4 5 9 4 0 0 0 4 5 6 0 0 4 4 5 7 5 0 0 9 0 0 0 0 0 0 0 5 19 0 0
P1667 2009 1 5 5 0 0 4 4 9 13 5 4 4 6 4 4 5 6 4 4 4 5 6 9 10 5 8 9 0 0 5 6 7
P1667 2009 2 8 0 0 0 11 9 4 4 0 0 4 4 9 0 0 0 18 7 9 5 15 4 5 5 4 4 15 4 -999 -999 -999
P1667 2009 3 4 4 5 5 5 4 4 4 4 0 0 0 0 0 0 0 0 4 5 4 0 0 0 0 0 6 19 5 4 0 0
P1667 2009 4 0 0 0 0 0 0 4 0 0 5 6 4 0 5 5 0 0 0 0 7 16 5 0 0 0 0 9 0 0 0 -999
P1667 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 14 9 8 12 9 0 0 0 0 0 0 0
P1667 2009 6 0 24 25 23 7 6 5 6 6 5 7 11 8 5 5 5 6 5 5 6 5 10 8 6 6 0 0 0 0 0 -999
P1667 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1667 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1667 2009 9 0 0 0 0 9 9 0 8 10 9 9 10 9 0 10 15 0 0 0 0 0 0 0 0 17 26 0 7 0 0 -999
P1667 2009 10 0 0 9 16 22 12 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 6 0 0 0 0 0 0 0
