precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7635 39.582 -0.808 394 geo 2006 2100 -1
P7635 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 6 4 4 4 0 0 0 0 0 0 0 0 4 5 4 0 0 0 0
P7635 2006 2 0 0 0 4 4 9 8 13 3 3 3 4 4 4 4 0 3 4 0 0 4 3 3 0 0 0 0 6 -999 -999 -999
P7635 2006 3 0 0 10 0 0 5 4 0 4 4 3 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 4 7
P7635 2006 4 0 8 5 0 46 24 7 9 27 107 15 5 4 4 11 4 0 0 5 0 0 7 11 11 6 22 9 0 0 0 -999
P7635 2006 5 0 4 0 0 4 7 8 6 5 4 0 0 0 5 5 11 9 6 8 7 5 6 10 9 14 53 30 8 10 13 6
P7635 2006 6 7 6 16 20 25 17 27 5 0 0 0 0 0 0 0 0 16 0 0 0 36 25 0 0 72 59 38 34 22 14 -999
P7635 2006 7 32 33 0 0 8 43 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7635 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 23 16 10 0 0
P7635 2006 9 0 0 0 0 0 0 6 6 0 7 9 0 0 46 80 62 26 7 0 0 0 0 0 0 0 0 0 0 0 7 -999
P7635 2006 10 5 4 14 23 0 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 21 18 6 6
P7635 2006 11 0 0 0 0 6 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7635 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 5 25 8 44 6 6 9 0
P7635 2007 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 3 5 11 0 0 0 0 4 5 4 9 11 9 6
P7635 2007 2 0 0 0 4 5 5 7 8 4 0 0 12 5 3 0 0 0 0 5 10 30 11 11 16 9 5 0 0 -999 -999 -999
P7635 2007 3 51 7 7 0 0 0 0 0 0 0 0 10 87 124 21 0 0 4 0 0 0 6 61 10 9 12 0 0 5 21 44
P7635 2007 4 11 5 7 0 5 5 5 0 0 0 0 0 0 0 0 7 0 7 7 0 0 13 44 22 4 5 5 0 0 0 -999
P7635 2007 5 0 0 0 7 4 6 14 21 5 0 0 20 43 12 20 8 4 4 0 0 0 0 0 0 0 0 0 0 5 11 21
P7635 2007 6 15 12 9 6 0 0 12 31 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 25 15 22 18 0 0 -999
P7635 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7635 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 38 0 0 11 18 27 0 0 6 6 12 20 13
P7635 2007 9 13 28 18 0 0 0 59 100 82 19 0 0 0 0 0 0 34 14 0 0 0 0 0 0 0 9 0 0 0 0 -999
P7635 2007 10 0 18 0 0 0 0 0 0 0 4 4 7 29 41 8 0 0 11 4 5 0 0 0 0 0 4 8 12 4 0 5
P7635 2007 11 0 0 0 0 0 0 0 0 0 6 6 6 0 0 0 0 0 0 0 0 4 5 7 40 88 9 5 0 0 0 -999
P7635 2007 12 0 0 0 0 0 0 0 0 27 32 7 5 6 9 5 8 7 6 7 4 4 5 4 0 0 0 0 0 0 0 0
P7635 2008 1 7 13 6 4 5 3 3 3 0 0 0 0 4 4 0 7 4 3 11 5 0 0 0 0 0 0 0 0 0 7 6
P7635 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 4 0 4 5 4 0 0 0 0 -999 -999 -999
P7635 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 7 0
P7635 2008 4 0 0 0 0 4 22 167 93 70 22 40 233 35 7 6 7 0 7 5 0 0 0 0 5 0 4 0 0 8 7 -999
P7635 2008 5 0 0 8 6 9 15 6 0 0 4 5 5 0 0 0 0 7 5 5 6 8 0 0 0 0 0 0 4 0 0 0
P7635 2008 6 9 9 23 0 0 0 10 0 0 0 0 0 0 0 0 0 13 39 27 0 0 0 0 11 16 10 8 15 21 8 -999
P7635 2008 7 0 18 15 22 73 16 20 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 15 10 10 0 0 0 0
