precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8897 40.138 -4.365 460 geo 2006 2100 -1
P8897 2006 1 0 0 2 2 2 2 2 6 18 56 50 88 37 14 8 3 1 9 2 1 4 5 5 3 8 4 2 4 1 1 1
P8897 2006 2 1 1 3 15 41 94 57 54 58 98 70 114 99 18 25 41 30 3 7 0 60 30 51 52 38 5 0 29 -999 -999 -999
P8897 2006 3 7 20 17 8 7 23 14 0 33 38 15 6 16 28 14 4 22 0 0 0 0 0 0 0 0 0 0 10 12 15 11
P8897 2006 4 12 82 0 0 51 11 3 42 21 57 43 31 9 3 0 0 0 16 23 5 0 17 19 6 0 32 0 4 0 0 -999
P8897 2006 5 0 2 1 14 27 5 3 8 16 45 27 15 22 14 0 0 16 12 4 2 2 3 0 0 0 0 23 19 29 12 3
P8897 2006 6 17 10 48 60 74 61 29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8897 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8897 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8897 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 29 25 0 0 5 0 0 0 0 0 0 0 13 0 0 0 0 -999
P8897 2006 10 13 3 15 32 25 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 0 0 0
P8897 2006 11 0 0 0 0 33 13 38 15 3 0 3 0 0 4 17 4 0 0 9 0 0 0 0 0 0 0 3 2 0 0 -999
P8897 2006 12 0 0 25 0 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 39 71 16 122 45 129 99 7 7 2
P8897 2007 1 0 0 0 0 0 0 0 0 0 2 6 39 2 0 0 0 2 6 2 9 5 1 8 16 16 41 68 21 58 11 7
P8897 2007 2 0 0 13 12 33 101 133 50 5 3 5 69 65 78 62 27 0 0 34 4 0 0 7 0 11 0 0 0 -999 -999 -999
P8897 2007 3 82 6 0 0 0 0 0 0 0 0 0 13 36 18 0 12 13 12 1 1 0 49 73 0 0 0 8 15 8 0 0
P8897 2007 4 0 0 9 21 20 31 29 6 0 0 0 0 14 8 23 25 1 24 20 2 13 66 81 83 31 25 2 2 10 5 -999
P8897 2007 5 4 4 7 42 5 5 5 10 3 5 12 27 12 9 13 4 4 3 0 2 0 0 0 0 0 0 0 0 0 0 0
P8897 2007 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8897 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8897 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 0 0 0 0 0 0
P8897 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8897 2007 10 0 37 7 0 0 0 16 7 6 28 13 20 44 54 12 3 32 16 9 1 3 2 0 10 21 61 98 45 12 64 33
P8897 2007 11 0 0 0 0 0 0 0 4 3 16 2 0 3 3 8 4 1 5 11 68 21 76 104 79 34 6 12 16 71 5 -999
P8897 2007 12 6 5 1 1 0 0 0 18 129 93 15 6 5 0 0 115 116 77 65 85 25 3 46 4 10 9 19 23 35 22 0
P8897 2008 1 74 78 114 39 54 91 71 7 2 9 11 35 7 2 2 62 72 61 23 0 0 0 0 0 0 0 0 4 0 0 0
P8897 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 49 13 41 0 26 1 1 0 12 -999 -999 -999
P8897 2008 3 0 7 4 0 0 0 5 2 1 0 1 1 23 19 35 12 23 19 5 19 14 3 31 15 16 54 2 1 6 20 6
P8897 2008 4 16 6 18 9 35 114 103 75 55 31 0 0 26 3 0 0 0 17 17 3 0 0 3 1 2 9 4 0 61 0 -999
P8897 2008 5 0 0 5 10 18 19 8 2 12 19 27 0 13 0 0 0 0 7 0 14 0 0 0 0 0 0 0 0 0 0 0
P8897 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 0 0 -999
P8897 2008 7 0 10 0 24 33 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8897 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8897 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8897 2008 10 7 4 8 4 5 0 0 0 0 0 11 4 36 43 78 40 13 2 0 26 14 60 41 9 4 12 0 6 7 2 5
P8897 2008 11 2 5 2 5 3 6 11 32 20 1 1 2 1 6 61 89 82 57 109 4 2 65 10 17 3 3 4 1 4 13 -999
