precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9646 40.324 -1.801 1533 geo 2006 2100 -1
P9646 2006 1 0 0 0 0 26 19 16 23 53 145 187 224 50 69 29 33 13 7 14 3 11 18 36 45 47 11 6 47 5 8 10
P9646 2006 2 15 4 16 42 218 164 124 82 402 413 308 403 204 70 40 103 48 8 0 0 59 48 280 113 93 19 0 17 -999 -999 -999
P9646 2006 3 0 19 45 0 0 27 26 0 18 89 291 107 55 132 96 33 192 8 0 0 0 0 0 0 0 0 7 15 25 23 27
P9646 2006 4 13 110 25 0 46 42 63 68 105 116 112 219 67 24 33 9 6 23 36 14 0 0 63 55 0 35 33 7 0 0 -999
P9646 2006 5 8 14 4 40 84 37 27 19 42 193 61 15 20 29 14 30 42 23 24 29 26 26 22 17 22 36 54 78 104 60 27
P9646 2006 6 32 18 44 87 93 60 50 20 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P9646 2006 7 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9646 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 32 0 0 0 0
P9646 2006 9 0 0 0 0 0 0 0 12 5 19 18 8 0 37 54 69 66 40 21 0 0 0 0 0 0 12 0 0 0 0 -999
P9646 2006 10 52 20 30 26 24 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 14 8 0 0
P9646 2006 11 0 0 0 0 21 24 31 15 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P9646 2006 12 0 0 16 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 6 139 286 78 186 104 98 117 34 9 3
P9646 2007 1 0 0 0 0 0 0 0 0 0 5 8 0 5 0 0 0 22 63 21 19 60 10 27 63 45 55 108 49 110 48 25
P9646 2007 2 0 0 0 19 39 122 365 121 30 48 6 35 93 185 85 0 0 0 35 29 19 0 5 5 14 0 0 0 -999 -999 -999
P9646 2007 3 45 15 0 0 0 0 0 0 0 0 0 16 42 48 25 10 97 24 12 7 3 16 71 38 24 5 0 0 16 15 21
P9646 2007 4 0 21 25 21 33 30 42 12 0 0 0 0 24 20 33 76 12 24 84 19 19 62 102 110 146 66 28 11 39 16 -999
P9646 2007 5 45 18 15 66 55 17 17 47 20 9 18 40 67 57 39 33 31 14 5 8 5 5 5 0 0 0 0 0 0 24 34
P9646 2007 6 28 24 0 0 0 0 33 42 11 4 4 5 0 0 0 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9646 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9646 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 27 24 44 25 15 0 0
P9646 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9646 2007 10 0 26 19 0 0 0 34 39 16 188 35 19 32 56 49 15 36 65 54 19 17 12 0 41 26 95 173 127 24 115 30
P9646 2007 11 0 0 0 0 0 0 0 0 7 34 34 10 11 11 32 17 0 23 12 183 53 116 165 95 116 49 20 40 229 34 -999
P9646 2007 12 15 18 11 0 0 0 0 12 91 113 63 28 26 21 9 34 155 73 42 71 71 39 73 38 23 18 0 23 23 11 0
P9646 2008 1 40 75 288 213 121 294 213 56 14 25 38 161 20 6 7 38 183 165 36 0 0 0 0 0 0 0 0 0 0 0 0
P9646 2008 2 0 2 0 0 0 0 0 2 4 0 0 0 0 0 4 0 0 0 8 41 13 16 18 23 9 4 2 0 -999 -999 -999
P9646 2008 3 0 0 0 0 0 0 0 5 4 2 4 3 63 122 139 72 45 67 12 55 31 5 116 98 82 151 97 5 8 38 45
P9646 2008 4 73 35 39 17 24 65 126 107 67 40 33 77 70 28 16 0 8 25 43 8 0 0 17 10 12 55 8 0 36 38 -999
P9646 2008 5 0 0 27 20 82 59 60 16 43 50 43 16 23 0 0 18 43 30 13 31 20 0 0 0 0 0 0 26 0 0 0
P9646 2008 6 17 0 0 32 23 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 18 38 0 37 29 25 29 -999
P9646 2008 7 31 38 29 40 72 52 44 22 8 12 12 0 0 0 0 0 18 17 11 0 0 0 0 0 0 0 0 0 0 0 0
P9646 2008 8 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9646 2008 9 0 0 0 0 9 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 21 -999
P9646 2008 10 19 24 31 17 17 21 15 0 0 24 53 23 49 51 50 59 33 8 9 22 27 56 161 33 15 54 5 24 25 10 40
P9646 2008 11 21 27 5 29 7 32 48 86 55 14 9 9 7 30 224 269 120 238 471 17 4 145 60 50 32 22 25 10 0 41 -999
P9646 2008 12 242 155 13 80 7 16 36 183 59 2 9 47 61 174 43 15 4 0 0 0 14 25 43 41 0 0 0 4 0 0 0
P9646 2009 1 4 0 0 5 37 55 27 13 5 18 64 19 65 26 25 22 16 74 55 9 32 20 44 52 32 9 0 9 14 39 12
P9646 2009 2 11 8 0 0 0 36 14 17 18 21 35 58 0 0 0 0 72 52 53 67 104 73 90 72 336 172 130 293 -999 -999 -999
P9646 2009 3 399 187 388 267 92 462 344 28 16 25 30 0 0 0 0 0 8 20 65 46 23 0 0 0 14 52 44 38 11 15 10
P9646 2009 4 0 0 0 0 6 10 85 8 5 7 27 17 39 40 8 8 0 0 11 44 30 5 0 0 0 0 43 0 0 0 -999
P9646 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 21 0 0 26 0 0 0 0 0 0 0
P9646 2009 6 0 0 25 40 52 27 26 62 50 39 58 62 43 22 19 14 18 32 27 22 19 22 0 0 0 0 0 0 0 0 -999
P9646 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9646 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9646 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 0 0 0 0 0 0 -999
