precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10567 40.749 -6.528 778 geo 2006 2100 -1
P10567 2006 1 0 0 2 1 4 12 4 6 59 104 104 115 28 43 21 19 14 3 3 2 10 4 11 23 23 5 4 6 2 2 1
P10567 2006 2 3 1 5 15 48 60 29 20 97 135 127 132 172 15 59 86 26 2 3 0 56 81 98 70 72 7 0 0 -999 -999 -999
P10567 2006 3 0 0 45 12 12 43 17 0 14 46 48 55 103 108 74 28 38 3 0 0 0 0 0 0 0 0 10 22 33 40 12
P10567 2006 4 52 105 6 0 0 16 11 61 33 30 37 37 34 25 0 0 4 28 41 10 0 0 69 19 4 15 9 6 0 0 -999
P10567 2006 5 7 5 14 31 37 25 9 14 34 57 68 25 57 20 0 29 34 14 14 12 11 10 5 0 0 0 41 37 35 31 12
P10567 2006 6 31 12 69 135 106 73 44 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10567 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10567 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10567 2006 9 0 0 0 0 0 0 0 0 0 5 9 5 6 42 33 42 30 17 8 0 0 0 0 0 0 0 0 0 0 10 -999
P10567 2006 10 14 16 31 39 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 0 0 0 0
P10567 2006 11 0 0 0 0 43 23 71 19 3 0 4 0 0 11 14 0 0 0 8 0 0 0 0 0 0 0 2 2 0 0 -999
P10567 2006 12 0 8 48 0 11 9 0 0 0 0 0 2 5 0 0 0 0 0 0 1 3 53 76 33 142 22 81 44 14 12 5
P10567 2007 1 0 0 0 0 0 0 0 0 0 8 6 16 3 0 0 0 7 37 14 9 26 10 29 33 16 50 67 22 32 16 16
P10567 2007 2 0 0 7 19 39 168 134 36 24 31 4 56 127 120 70 21 0 0 59 13 0 0 8 0 0 0 0 0 -999 -999 -999
P10567 2007 3 18 0 0 0 0 0 0 0 0 0 0 29 39 0 0 6 52 21 10 3 0 22 45 16 6 0 0 11 0 0 0
P10567 2007 4 0 14 17 51 33 60 67 8 0 0 0 0 39 23 67 37 27 43 36 28 34 98 54 47 44 31 20 16 29 21 -999
P10567 2007 5 28 13 39 48 34 18 19 21 7 12 22 43 74 30 28 27 30 8 2 3 2 1 1 0 0 0 0 0 0 7 0
P10567 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10567 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10567 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 24 18 14 0 5 0 0 0
P10567 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10567 2007 10 0 36 0 0 0 0 26 20 14 38 26 9 19 52 25 10 49 31 33 16 8 3 0 22 49 83 83 40 36 110 41
P10567 2007 11 2 0 0 0 0 0 0 8 5 22 14 3 2 7 10 1 1 20 4 92 28 92 132 47 25 16 19 31 97 12 -999
P10567 2007 12 20 3 1 2 0 0 0 28 93 82 33 18 8 8 0 65 216 186 187 197 40 16 50 51 27 26 41 35 77 30 0
P10567 2008 1 103 94 96 69 83 126 110 58 20 29 75 101 10 7 8 58 97 100 15 0 0 0 0 0 0 0 0 10 0 0 0
P10567 2008 2 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 10 64 33 50 7 43 15 3 1 11 -999 -999 -999
P10567 2008 3 0 0 4 0 0 1 6 2 1 1 2 4 22 53 99 60 76 63 15 36 45 2 81 56 78 96 34 11 13 19 23
P10567 2008 4 50 38 43 28 34 0 21 18 15 15 0 0 14 10 0 0 5 24 21 5 0 0 5 7 9 27 3 0 0 0 -999
P10567 2008 5 0 0 5 24 31 32 32 23 28 59 29 6 15 2 0 0 26 9 6 17 10 0 0 0 0 0 0 11 2 0 0
P10567 2008 6 0 0 0 15 7 4 0 0 0 0 0 0 0 0 4 0 0 0 0 0 5 0 0 0 0 15 10 10 0 0 -999
P10567 2008 7 20 16 11 48 63 24 33 9 5 6 6 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10567 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10567 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P10567 2008 10 6 18 25 19 14 0 0 0 0 0 0 19 96 61 163 59 33 5 6 16 12 64 59 27 19 18 2 8 17 9 11
P10567 2008 11 8 11 2 4 5 20 13 56 32 8 4 2 2 21 82 94 52 88 134 7 3 81 33 15 11 19 16 5 4 39 -999
P10567 2008 12 95 35 14 28 6 4 24 86 21 2 2 44 41 115 59 35 4 0 0 5 16 12 36 39 12 5 8 0 0 0 0
P10567 2009 1 0 0 0 1 13 23 6 7 8 10 20 10 25 6 9 7 9 71 54 18 22 34 32 25 15 12 3 5 12 16 15
P10567 2009 2 12 4 0 0 0 42 57 17 69 69 159 225 0 0 0 0 105 49 35 78 67 42 165 113 130 133 89 113 -999 -999 -999
P10567 2009 3 61 103 126 50 41 126 39 37 14 31 5 1 0 0 0 3 4 35 30 17 13 0 0 0 29 64 22 15 8 7 1
P10567 2009 4 0 0 0 0 0 5 35 3 4 0 32 19 40 40 11 2 0 0 0 35 6 1 0 0 0 0 13 0 0 0 -999
P10567 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10567 2009 6 0 0 0 0 0 0 10 19 27 24 31 28 29 24 12 6 9 19 10 15 14 0 0 0 0 0 0 0 0 0 -999
P10567 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10567 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10567 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10567 2009 10 0 0 51 80 36 28 15 10 6 4 0 0 0 0 0 0 0 0 0 0 6 3 2 2 8 7 18 0 0 0 0
P10567 2009 11 0 18 25 0 23 0 0 13 34 42 65 35 15 0 0 1 0 0 0 2 3 4 5 1 0 0 0 0 0 1 -999
P10567 2009 12 0 2 5 11 25 16 24 4 0 58 43 26 26 22 146 79 47 5 2 0 0 0 9 51 107 102 70 127 66 82 137
P10567 2010 1 24 34 26 21 16 0 48 27 0 15 29 0 0 4 16 9 11 21 20 7 6 0 0 0 0 0 0 0 0 0 0
P10567 2010 2 0 1 0 0 0 0 0 0 2 5 3 7 7 0 0 4 5 4 4 0 35 5 0 0 0 0 0 3 -999 -999 -999
P10567 2010 3 2 0 0 0 3 17 42 20 25 20 13 0 0 0 0 0 0 0 0 32 36 32 27 8 6 5 5 7 6 0 0
P10567 2010 4 27 93 73 22 57 30 37 20 19 3 7 31 15 5 0 0 0 0 0 0 0 0 0 16 3 3 0 0 0 0 -999
P10567 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10567 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 41 36 25 11 0 0 0 0 0 0 4 3 0 0 0 0 0 -999
P10567 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10567 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10567 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 31 0 0 0 -999
P10567 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 17 44 0 0 0 0
P10567 2010 11 0 0 0 0 0 0 0 0 0 0 48 109 79 49 51 8 52 8 5 5 2 3 4 5 1 2 2 0 0 0 -999
P10567 2010 12 0 0 0 0 0 0 0 0 3 0 0 3 4 2 2 4 0 10 11 8 0 0 0 6 6 3 4 5 4 4 0
P10567 2011 1 0 0 0 0 2 1 0 0 0 0 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 2 12 5
P10567 2011 2 2 3 3 0 0 0 0 2 11 5 4 7 5 0 3 6 9 12 12 15 19 0 0 44 40 18 17 16 -999 -999 -999
