precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16804 42.545 -0.979 753 geo 2006 2100 -1
P16804 2006 1 0 0 0 0 15 50 86 36 100 100 73 28 18 25 22 21 35 2 9 0 22 30 53 89 10 7 6 27 5 22 76
P16804 2006 2 8 0 12 25 21 100 61 28 33 47 28 47 62 23 16 63 25 10 2 2 36 22 37 97 36 43 0 0 -999 -999 -999
P16804 2006 3 0 0 26 18 13 32 17 1 0 76 67 118 119 89 60 58 20 1 0 0 0 0 0 0 0 0 15 19 28 18 17
P16804 2006 4 29 36 15 0 0 25 160 87 203 270 157 80 57 25 7 0 8 53 23 13 0 0 87 28 4 11 53 6 5 3 -999
P16804 2006 5 5 15 24 19 50 36 14 13 48 49 23 17 27 19 5 0 87 18 20 20 18 13 13 12 0 0 0 95 82 68 19
P16804 2006 6 41 29 65 176 68 49 52 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 -999
P16804 2006 7 0 0 0 72 31 140 48 0 0 3 6 8 6 17 0 0 0 0 0 0 0 0 108 0 0 0 0 0 0 0 0
P16804 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16804 2006 9 0 2 0 0 0 18 15 2 2 15 27 7 9 36 89 205 238 57 15 3 0 0 0 0 0 0 0 0 23 14 -999
P16804 2006 10 39 32 21 23 38 9 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P16804 2006 11 0 0 0 0 39 44 54 24 15 0 0 0 0 0 8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16804 2006 12 0 0 31 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 51 30 28 43 158 28 397 12 2 2
P16804 2007 1 0 0 0 0 0 0 0 0 0 15 3 0 0 0 0 0 103 73 19 10 52 15 20 30 20 45 47 23 37 18 32
P16804 2007 2 0 0 0 12 38 80 96 33 27 31 6 16 79 73 35 18 0 0 0 53 0 0 0 0 0 0 0 0 -999 -999 -999
P16804 2007 3 45 8 0 0 0 0 0 0 0 5 0 0 23 17 22 6 33 33 86 48 3 0 34 54 8 3 0 13 0 0 0
P16804 2007 4 0 0 47 26 33 43 22 25 3 0 9 6 41 34 50 25 36 24 78 22 15 68 98 84 42 41 21 14 31 28 -999
P16804 2007 5 61 13 19 39 20 18 17 72 12 5 23 63 84 35 39 27 20 17 13 4 5 5 2 2 0 0 3 5 5 10 30
P16804 2007 6 0 0 5 0 0 3 10 15 4 1 3 2 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16804 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16804 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 38 36 67 108 8 3 0 0
P16804 2007 9 0 0 9 0 0 0 0 0 0 0 0 0 0 15 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16804 2007 10 0 0 26 0 0 16 29 58 39 69 20 11 12 72 84 27 31 84 60 17 11 6 1 28 18 42 84 50 21 68 55
