precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18889 43.25 -6.206 776 geo 2006 2100 -1
P18889 2006 1 0 0 0 0 219 286 109 103 343 364 277 116 52 147 64 287 109 31 95 107 104 51 225 406 73 91 37 193 160 277 214
P18889 2006 2 449 213 58 51 106 135 179 67 172 93 86 129 93 140 29 346 37 42 19 20 71 35 139 266 252 113 0 0 -999 -999 -999
P18889 2006 3 0 0 65 37 76 83 38 21 0 48 429 358 164 429 120 158 139 130 29 14 0 8 8 11 8 0 0 121 197 69 18
P18889 2006 4 154 103 25 16 0 60 65 39 64 38 48 100 144 67 20 6 15 54 127 39 7 0 70 27 12 0 24 22 28 58 -999
P18889 2006 5 40 372 448 70 57 237 44 24 64 76 91 67 62 26 16 0 56 41 241 166 90 48 33 23 17 0 0 59 83 114 34
P18889 2006 6 25 22 46 56 63 68 31 200 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 92 -999
P18889 2006 7 27 21 72 22 12 0 8 0 4 11 14 52 14 17 2 0 0 0 0 0 0 91 135 5 0 0 0 0 0 0 32
P18889 2006 8 3 0 0 0 0 0 0 0 25 12 0 0 0 5 0 0 0 12 3 0 0 0 0 0 0 0 0 0 8 7 16
P18889 2006 9 5 4 6 0 9 17 64 54 49 106 145 13 0 0 0 52 98 29 19 15 16 0 0 0 0 0 0 23 17 0 -999
P18889 2006 10 185 294 27 0 50 13 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 15 0 0 0 0 0
P18889 2006 11 20 0 0 0 0 53 88 80 44 20 47 16 0 0 0 39 18 0 0 19 0 0 0 5 0 0 0 0 13 0 -999
P18889 2006 12 0 0 94 12 0 0 0 0 0 0 28 28 19 0 0 0 0 0 0 18 24 155 134 188 75 162 30 104 35 22 23
P18889 2007 1 0 0 0 0 0 0 0 0 0 30 3 0 98 0 42 59 420 265 267 24 369 91 59 58 38 42 70 80 87 58 37
P18889 2007 2 31 0 0 8 24 66 70 154 83 170 19 0 112 214 131 217 0 0 14 36 0 0 0 0 0 0 0 0 -999 -999 -999
P18889 2007 3 0 25 0 0 0 0 12 9 52 30 0 0 0 0 30 25 158 77 402 200 19 0 17 35 27 16 0 21 9 0 0
P18889 2007 4 0 28 24 92 66 86 72 37 6 14 14 41 47 96 78 180 370 40 188 185 27 53 61 54 156 116 263 38 97 89 -999
P18889 2007 5 278 100 135 88 276 85 31 58 32 32 61 55 127 35 41 102 181 185 93 94 59 155 144 44 13 9 40 27 19 20 17
P18889 2007 6 8 0 12 0 0 25 58 42 23 14 62 78 14 44 20 90 29 11 11 4 0 0 0 0 0 0 0 0 0 25 -999
P18889 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 29 22 5 8 6 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P18889 2007 8 0 0 0 13 6 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 32 44 0 46 183 75 19 0 0
P18889 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18889 2007 10 0 0 11 4 0 25 313 195 62 361 79 29 19 0 149 91 68 125 326 291 210 112 21 177 91 82 240 204 51 120 64
P18889 2007 11 0 0 0 0 0 0 0 82 36 64 370 58 95 74 83 87 44 162 25 325 65 57 84 51 74 67 27 214 223 90 -999
P18889 2007 12 178 86 122 40 127 0 0 0 0 12 16 8 7 0 0 0 0 0 0 40 154 259 50 216 39 100 93 73 89 0 0
P18889 2008 1 0 43 107 192 58 249 113 244 144 94 358 361 108 117 48 28 141 128 21 0 0 0 0 0 0 0 0 18 6 0 0
P18889 2008 2 0 0 0 0 0 0 46 57 0 0 0 0 0 29 25 11 13 12 21 15 0 0 19 49 232 174 0 0 -999 -999 -999
P18889 2008 3 0 0 14 13 31 24 115 46 47 41 43 85 63 154 102 200 220 314 37 75 208 20 96 101 363 242 606 403 29 33 193
P18889 2008 4 213 200 169 80 32 0 0 0 0 0 27 0 0 50 41 16 18 56 68 37 17 25 118 221 132 87 24 0 0 129 -999
P18889 2008 5 14 16 46 32 81 72 194 354 68 63 48 20 59 45 30 0 84 28 14 56 25 24 9 0 6 4 0 95 16 10 13
P18889 2008 6 16 9 21 53 24 34 34 0 0 0 0 30 29 10 52 22 15 0 0 28 30 10 4 31 31 27 20 30 0 25 -999
P18889 2008 7 42 21 17 39 61 31 28 56 13 10 21 15 20 28 76 100 48 25 14 23 5 0 0 2 13 16 19 15 8 6 17
P18889 2008 8 57 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 20 0 0 20 0 21
P18889 2008 9 7 13 39 9 31 4 18 3 0 22 72 21 20 0 0 0 4 0 0 9 29 15 0 7 9 29 21 45 22 18 -999
P18889 2008 10 122 333 264 178 50 33 0 0 0 0 19 116 121 0 0 77 103 98 19 0 19 95 204 210 78 180 68 126 106 217 259
P18889 2008 11 249 121 24 70 55 166 104 125 182 341 33 160 325 104 69 143 137 108 112 310 22 355 146 80 276 199 119 123 20 283 -999
P18889 2008 12 336 315 33 175 172 82 38 111 473 74 194 144 58 426 96 46 31 0 0 48 0 191 368 364 255 210 281 19 0 0 0
P18889 2009 1 0 21 38 35 258 340 275 44 42 3 40 104 37 284 303 283 25 57 40 0 0 27 51 115 33 12 35 70 24 45 165
P18889 2009 2 38 34 0 0 0 0 78 36 0 127 0 60 61 0 0 0 0 39 22 22 39 47 60 61 174 121 149 62 -999 -999 -999
P18889 2009 3 212 81 87 237 174 242 516 332 410 89 92 129 14 0 0 26 36 188 102 56 104 10 0 25 0 67 32 74 109 135 61
P18889 2009 4 86 7 0 20 50 22 114 29 73 10 135 58 130 56 79 60 8 10 0 155 26 65 5 83 21 56 81 19 0 0 -999
P18889 2009 5 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 45 10 23 16 12 24 21 31 25 18 0 0 0 10 3 0
P18889 2009 6 0 0 0 36 58 42 28 51 43 41 50 62 54 48 60 36 29 113 81 200 149 44 0 0 0 0 0 0 0 0 -999
P18889 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18889 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 7 6 0 0 0 0 0 0 0 11 21 3 0 0
P18889 2009 9 0 0 0 0 0 0 0 0 0 0 0 22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18889 2009 10 0 0 41 98 57 42 30 27 77 32 8 29 10 4 0 0 0 0 0 27 56 38 21 0 0 0 0 35 11 11 16
P18889 2009 11 16 0 0 0 0 0 0 70 34 50 86 94 206 24 70 66 31 63 95 98 29 87 152 175 3 9 14 17 87 80 -999
P18889 2009 12 37 83 318 145 299 51 33 69 12 100 99 77 254 34 0 60 31 45 177 16 0 0 0 0 70 290 158 322 160 96 155
P18889 2010 1 66 132 159 200 182 0 0 76 0 0 74 17 25 24 30 22 19 24 28 25 41 10 14 0 0 0 14 0 77 190 53
P18889 2010 2 21 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 332 0 0 0 76 108 207 -999 -999 -999
P18889 2010 3 61 0 0 16 114 94 65 69 53 27 43 5 0 0 0 0 0 0 0 0 85 134 128 147 89 195 55 10 6 0 11
P18889 2010 4 0 0 53 49 0 63 48 310 221 176 28 0 22 0 9 0 0 0 12 0 0 7 34 159 268 250 43 0 3 0 -999
P18889 2010 5 0 0 0 15 0 10 21 0 0 0 3 0 0 16 20 17 0 67 38 21 20 14 0 0 12 17 11 0 0 0 0
P18889 2010 6 29 74 12 8 8 4 0 0 12 12 15 27 22 19 43 73 33 11 6 19 14 9 7 40 27 9 0 0 0 0 -999
P18889 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 0 0 0 7 8 11 8 6 8 12
P18889 2010 8 16 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18889 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 20 33 0 0 0 0 0 0 0 8 17 -999
P18889 2010 10 7 0 0 0 0 0 0 0 0 10 54 0 0 23 25 48 18 52 7 0 0 17 0 8 0 0 61 14 0 0 4
P18889 2010 11 0 10 0 0 0 23 0 0 0 0 68 94 249 137 63 42 313 55 41 0 0 17 39 243 21 43 22 0 0 0 -999
P18889 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 26 20 15 20
P18889 2011 1 0 0 0 0 51 125 13 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4 35 17 113 180
P18889 2011 2 181 152 157 42 31 33 56 300 171 170 85 73 0 0 0 0 0 0 0 0 0 5 0 0 0 52 28 67 -999 -999 -999
P18889 2011 3 123 53 43 65 140 25 249 45 288 189 46 34 0 0 80 66 17 0 0 156 182 136 39 62 85 26 0 182 365 137 213
P18889 2011 4 205 58 124 34 77 67 15 0 19 52 106 50 83 64 36 31 0 0 0 0 0 16 31 81 132 188 38 5 0 0 -999
P18889 2011 5 0 0 0 11 12 9 0 14 0 0 6 19 16 21 9 0 0 8 12 14 24 21 16 6 50 24 26 11 3 0 0
P18889 2011 6 0 0 0 0 0 17 10 0 0 0 0 0 0 0 0 0 0 0 25 13 31 39 32 52 65 269 19 13 6 11 -999
P18889 2011 7 24 41 39 27 25 16 13 7 5 5 0 0 0 0 0 0 0 0 11 5 4 0 0 0 0 0 0 0 0 0 0
P18889 2011 8 0 35 0 14 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 15 13 0 0 18 11 0
P18889 2011 9 0 0 0 10 10 0 0 0 0 0 33 25 0 57 38 29 42 212 19 13 29 40 32 8 0 0 0 0 0 0 -999
P18889 2011 10 0 0 14 24 39 71 53 127 0 44 63 8 98 17 0 0 15 18 127 98 70 85 327 68 25 9 12 106 46 88 66
P18889 2011 11 29 70 66 422 99 155 24 33 23 0 0 100 99 18 0 0 0 0 0 0 89 87 85 23 0 58 95 286 159 88 -999
P18889 2011 12 328 66 20 0 0 0 41 105 111 54 313 5 38 21 221 91 21 70 143 72 117 245 437 348 175 92 30 20 27 33 47
P18889 2012 1 26 20 50 23 91 350 50 101 52 203 44 112 37 185 145 85 27 0 148 292 164 260 35 51 12 28 27 24 29 19 45
P18889 2012 2 50 145 53 52 28 0 0 0 0 0 0 40 0 0 0 50 51 22 84 0 213 75 126 122 30 0 45 26 -999 -999 -999
P18889 2012 3 30 16 50 21 0 13 5 0 0 0 0 14 44 23 164 62 84 44 46 0 8 9 132 129 175 121 294 138 154 90 150
P18889 2012 4 0 62 0 19 0 18 3 0 0 0 0 0 0 0 0 45 18 20 20 25 40 67 18 0 0 0 44 0 0 0 -999
P18889 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 73 84 50 54 0 7 8 0 5 38 129 66 58 26 41 30 37 73 46
P18889 2012 6 17 6 6 53 92 185 49 15 8 12 2 3 12 4 11 0 0 4 0 0 0 4 15 31 11 6 12 43 19 10 -999
P18889 2012 7 10 10 13 8 7 7 0 19 36 15 8 5 0 0 0 8 28 19 0 7 0 0 6 0 0 0 0 0 0 0 0
P18889 2012 8 0 0 0 0 0 9 12 16 15 0 0 0 0 140 47 11 2 0 0 0 0 11 29 18 15 37 57 34 32 21 3
P18889 2012 9 0 0 0 0 0 0 0 0 0 25 0 7 42 16 0 0 0 11 11 0 0 0 0 0 0 0 0 0 0 0 -999
P18889 2012 10 0 0 0 0 0 0 0 0 0 23 163 22 0 16 0 0 0 0 0 0 0 0 104 217 22 117 34 177 134 74 87
P18889 2012 11 60 10 62 0 63 170 227 62 103 259 28 0 83 77 54 46 11 0 0 8 0 0 0 0 0 0 22 9 0 0 -999
P18889 2012 12 88 142 44 164 115 118 60 25 0 0 0 0 0 0 0 41 37 341 112 280 410 45 161 80 189 60 0 0 0 0 0
P18889 2013 1 0 0 0 0 19 75 312 7 10 0 17 22 89 359 60 284 173 173 324 239 229 141 46 371 225 349 17 0 38 161 59
P18889 2013 2 34 254 31 266 287 104 279 301 55 69 224 106 107 465 79 49 45 19 23 112 30 66 37 77 66 121 217 220 -999 -999 -999
P18889 2013 3 253 305 71 21 0 0 0 0 0 0 0 0 0 0 29 256 138 114 4 0 0 0 0 27 40 12 0 13 7 0 0
P18889 2013 4 0 0 0 0 12 6 12 11 0 0 21 0 0 0 0 0 0 0 0 0 0 53 156 86 92 113 62 0 0 0 -999
P18889 2013 5 18 27 7 0 0 0 0 0 0 0 60 36 19 5 0 0 0 0 90 114 44 24 26 17 87 38 36 25 10 19 35
P18889 2013 6 15 0 4 0 0 0 0 0 0 0 0 0 0 0 0 13 13 15 8 4 0 0 0 0 0 20 0 0 0 0 -999
P18889 2013 7 0 0 8 9 0 0 0 0 0 0 18 12 18 33 17 10 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0
P18889 2013 8 0 0 0 0 0 0 0 0 0 13 17 0 0 23 0 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18889 2013 9 0 21 0 0 0 0 0 0 0 0 9 20 17 11 0 0 0 0 0 0 17 69 24 14 0 0 0 0 12 42 -999
P18889 2013 10 33 25 15 5 0 0 86 34 117 66 108 67 58 83 44 71 24 50 43 19 27 20 58 26 15 7 12 62 21 0 0
P18889 2013 11 0 0 84 34 0 0 0 0 0 0 0 57 31 48 70 22 0 31 0 0 0 23 13 0 163 117 52 0 0 0 -999
P18889 2013 12 0 0 35 83 108 294 26 39 34 4 21 66 0 0 0 0 20 115 123 41 38 0 48 40 0 14 48 171 211 184 346
P18889 2014 1 380 331 345 23 37 12 10 34 40 24 116 90 66 22 31 0 0 60 38 175 201 170 104 111 185 106 137 140 54 62 155
P18889 2014 2 22 36 0 11 54 7 0 0 24 67 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 29 -999 -999 -999
P18889 2014 3 0 0 0 0 0 0 0 0 16 17 142 31 19 15 89 164 10 11 4 21 102 231 142 77 14 0 0 0 102 120 19
P18889 2014 4 12 67 312 41 120 121 201 28 53 69 107 214 341 195 43 11 12 0 7 16 100 90 75 0 0 12 38 39 70 75 -999
P18889 2014 5 27 51 132 19 0 76 26 65 63 18 55 58 68 75 101 32 41 268 216 22 17 13 0 0 0 0 10 19 47 57 72
P18889 2014 6 45 133 26 32 37 10 9 0 0 0 0 0 0 19 14 0 0 0 8 8 8 0 0 0 11 17 15 0 18 20 -999
P18889 2014 7 25 33 21 2 7 9 12 4 3 3 13 6 5 0 7 6 17 5 0 0 0 0 0 0 0 0 0 0 0 24 11
P18889 2014 8 7 9 12 0 0 15 5 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P18889 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 0 21 4 0 15 42 0 0 0 5 4 -999
P18889 2014 10 6 11 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 37 17 10 0 0 49 0 0 16 93
P18889 2014 11 0 10 24 0 0 0 80 147 62 14 31 77 60 7 0 0 0 0 77 50 305 42 19 0 0 6 71 30 34 161 -999
P18889 2014 12 81 13 3 0 0 0 0 19 17 30 42 322 187 153 410 65 62 72 59 20 69 183 88 64 62 111 162 28 0 0 0
P18889 2015 1 6 0 0 0 0 0 0 0 0 0 0 0 18 20 142 61 0 135 372 447 100 128 220 408 200 118 271 110 182 120 441
P18889 2015 2 27 293 214 322 98 28 57 85 196 301 23 21 0 19 28 70 61 131 178 36 33 70 132 268 209 0 0 0 -999 -999 -999
P18889 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 48 24 18 11 0 0 0 0 0 29 13
P18889 2015 4 53 22 0 20 0 0 0 0 17 0 52 133 55 102 63 149 352 23 100 339 237 155 25 0 55 55 52 9 0 0 -999
P18889 2015 5 78 307 154 117 39 0 0 0 42 34 11 16 11 10 6 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 16
P18889 2015 6 17 7 71 28 27 22 8 4 0 0 0 0 9 0 0 17 0 0 0 0 0 21 35 20 4 9 56 43 17 4 -999
P18889 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 25 28
P18889 2015 8 44 49 11 4 0 0 0 11 34 26 35 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18889 2015 9 0 0 12 19 67 54 76 79 12 25 21 0 0 0 0 38 64 100 138 24 26 50 51 24 41 94 17 4 49 49 -999
P18889 2015 10 27 133 7 10 18 13 15 31 300 91 21 19 16 20 15 32 49 92 371 381 224 29 58 18 20 96 29 18 50 67 45
P18889 2015 11 67 12 14 0 20 0 0 0 0 0 68 84 232 310 225 197 99 39 0 0 0 0 20 17 44 8 10 0 0 15 -999
P18889 2015 12 0 0 0 0 0 0 0 0 0 0 69 101 29 166 191 49 62 0 61 45 76 103 140 85 82 21 115 209 146 207 69
P18889 2016 1 345 43 92 73 93 319 224 455 398 160 166 268 148 45 22 20 459 376 38 157 298 52 0 21 197 0 0 0 0 0 0
P18889 2016 2 0 0 14 19 18 70 96 220 178 21 28 73 96 85 99 21 10 0 0 0 24 106 155 257 46 12 0 0 -999 -999 -999
P18889 2016 3 0 73 32 19 52 19 0 0 145 51 150 25 0 0 19 12 34 141 30 13 9 30 100 38 104 0 12 21 9 74 41
P18889 2016 4 28 8 53 58 133 197 46 116 28 51 43 22 30 31 19 0 24 50 81 95 27 44 0 91 0 24 54 268 28 25 -999
P18889 2016 5 138 67 76 67 42 23 32 15 41 96 60 0 40 0 4 3 48 59 52 20 34 22 18 23 35 20 15 10 7 0 0
