precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11457 41.036 -4.21 919 geo 2006 2100 -1
P11457 2006 1 0 2 3 4 10 6 8 14 49 86 83 117 24 24 18 22 13 6 4 4 19 12 32 35 19 19 16 23 7 7 4
P11457 2006 2 11 3 11 20 31 38 32 29 35 68 36 106 102 30 21 79 39 6 5 0 38 23 32 68 54 21 0 14 -999 -999 -999
P11457 2006 3 14 31 0 10 10 24 23 0 9 62 43 61 43 84 26 17 36 10 0 0 0 0 0 0 0 0 10 14 21 25 12
P11457 2006 4 23 73 13 0 0 21 27 63 31 30 32 34 44 18 11 0 0 21 38 12 0 0 37 16 0 16 13 8 0 0 -999
P11457 2006 5 0 13 9 33 55 30 11 13 31 65 40 15 14 19 0 0 24 18 16 13 12 11 7 0 0 0 22 63 64 45 16
P11457 2006 6 25 12 27 64 72 43 27 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11457 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11457 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11457 2006 9 0 0 0 0 0 0 0 0 4 8 13 6 0 23 0 0 0 18 11 0 0 0 0 0 0 9 0 0 0 0 -999
P11457 2006 10 31 24 18 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0 0
P11457 2006 11 0 0 0 0 27 26 44 16 4 0 5 0 0 5 7 4 0 0 11 0 0 0 0 0 0 0 5 4 0 0 -999
P11457 2006 12 0 9 37 0 11 11 0 0 0 0 0 5 0 0 0 0 0 0 0 3 7 89 53 28 33 30 27 75 15 10 4
P11457 2007 1 0 0 0 0 0 0 0 0 0 16 8 9 3 0 0 0 17 20 26 12 51 13 43 48 24 50 59 24 27 19 19
P11457 2007 2 0 0 13 27 30 108 139 38 21 28 8 18 85 110 35 15 0 0 39 14 0 0 6 5 5 0 0 0 -999 -999 -999
P11457 2007 3 19 8 0 0 0 0 0 0 0 0 0 14 18 17 12 8 54 14 13 5 3 11 24 16 7 2 0 0 14 0 0
P11457 2007 4 0 23 17 30 29 36 36 8 0 0 0 0 0 14 32 38 18 19 37 20 23 48 39 41 62 48 18 10 32 15 -999
P11457 2007 5 33 12 18 54 26 18 15 20 9 11 23 21 25 17 18 19 25 11 4 7 5 4 3 0 0 0 0 0 0 0 0
P11457 2007 6 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
