precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13475 41.632 -1.986 1094 geo 2006 2100 -1
P13475 2006 1 0 0 0 0 1 2 7 2 8 22 34 51 14 10 7 12 4 1 1 0 4 5 4 13 12 13 7 2 1 1 1
P13475 2006 2 4 0 7 8 17 24 25 22 21 66 52 54 57 20 8 14 18 1 0 0 17 35 37 15 15 12 0 5 -999 -999 -999
P13475 2006 3 0 8 29 14 2 13 22 5 10 37 19 13 24 32 32 6 12 12 0 0 0 0 0 0 0 0 1 6 16 19 15
P13475 2006 4 9 30 27 0 56 23 30 26 49 114 34 19 15 14 15 3 3 11 19 3 0 0 85 30 0 18 22 7 0 0 -999
P13475 2006 5 9 10 5 5 20 10 9 6 14 36 10 8 13 19 8 30 26 18 9 11 10 7 6 5 15 50 109 60 42 28 21
P13475 2006 6 18 8 14 52 52 29 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13475 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13475 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 64 37 0 0 0
P13475 2006 9 0 0 0 0 0 0 20 5 3 6 8 0 0 43 82 142 91 26 14 0 0 0 0 0 6 0 0 0 0 11 -999
P13475 2006 10 12 18 13 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 3 0 0
P13475 2006 11 0 0 0 0 6 10 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13475 2006 12 0 0 4 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 3 24 60 20 27 24 70 75 15 3 0
P13475 2007 1 0 0 0 0 0 0 0 0 0 1 9 0 0 0 0 0 3 15 19 3 4 2 2 4 6 7 37 14 14 17 1
P13475 2007 2 0 0 0 9 20 48 69 70 8 4 2 5 16 25 9 4 0 0 33 12 9 2 2 6 6 0 0 0 -999 -999 -999
P13475 2007 3 9 4 0 0 0 0 0 0 0 0 0 4 25 29 19 12 14 25 5 1 1 9 112 34 18 1 0 0 12 9 9
P13475 2007 4 8 27 15 10 26 22 33 7 0 0 0 8 11 17 14 54 7 5 18 10 7 39 79 37 16 13 12 7 20 3 -999
P13475 2007 5 5 6 9 47 16 8 6 16 7 2 7 27 63 40 9 12 10 5 2 2 1 3 0 0 0 0 0 0 14 15 29
P13475 2007 6 28 14 9 0 0 0 26 12 3 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13475 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13475 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 35 16 16 34 21 6 0 0
P13475 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13475 2007 10 0 0 9 0 0 0 14 24 6 28 26 17 13 47 36 16 14 52 18 14 4 0 0 2 8 42 69 19 8 9 7
P13475 2007 11 0 0 0 0 0 0 0 0 4 24 15 4 0 2 7 2 0 5 7 17 25 17 53 63 111 17 4 2 22 20 -999
P13475 2007 12 2 2 0 0 0 0 0 4 77 43 31 18 20 17 5 13 54 44 23 30 46 19 13 4 3 1 3 4 5 3 10
P13475 2008 1 29 55 67 19 11 39 39 8 1 3 5 30 11 6 1 5 34 44 18 3 0 0 0 0 0 0 0 0 0 0 0
P13475 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 1 2 0 0 0 7 11 11 14 10 16 6 0 1 0 -999 -999 -999
P13475 2008 3 0 0 0 0 0 0 3 3 1 0 0 2 6 18 35 10 7 10 6 6 18 5 19 25 11 44 15 4 4 26 12
P13475 2008 4 9 14 30 25 34 46 130 149 46 23 19 116 108 19 5 0 4 15 13 4 0 0 21 8 2 8 9 0 19 43 -999
P13475 2008 5 0 0 24 6 17 15 14 6 18 31 46 18 4 0 0 8 33 22 7 12 11 10 0 0 0 0 0 21 0 0 0
P13475 2008 6 12 17 90 25 10 0 0 0 0 0 0 0 14 0 0 9 7 0 0 0 11 0 0 9 25 46 19 14 48 52 -999
P13475 2008 7 14 19 13 17 76 34 31 18 5 5 0 0 0 0 0 0 13 13 4 0 0 0 0 0 39 0 21 0 0 0 0
P13475 2008 8 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13475 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 86 61 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 10 -999
P13475 2008 10 10 13 11 6 4 13 12 0 0 14 91 21 16 13 14 30 10 2 6 7 9 14 14 10 6 6 4 6 11 7 5
P13475 2008 11 3 3 0 4 8 7 8 11 26 13 26 0 3 16 54 71 31 19 65 12 1 10 8 5 4 2 3 3 0 3 -999
P13475 2008 12 23 47 6 6 2 2 8 12 9 1 0 7 30 31 9 4 1 0 0 0 3 3 4 3 0 0 0 1 0 0 0
P13475 2009 1 0 0 0 0 3 15 33 21 7 15 21 13 6 16 19 15 3 10 15 9 3 7 22 17 17 5 0 3 11 14 5
P13475 2009 2 1 1 0 0 3 19 7 5 5 8 10 28 25 0 0 0 51 35 38 41 25 19 32 42 39 49 75 29 -999 -999 -999
P13475 2009 3 32 16 63 74 19 68 20 8 3 3 6 0 0 0 0 0 0 10 14 4 2 0 0 0 9 35 10 2 4 1 2
P13475 2009 4 0 0 0 0 9 9 9 0 4 8 16 18 10 31 5 1 0 0 4 36 8 0 0 0 15 17 27 0 0 0 -999
P13475 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 4 18 28 43 60 0 0 0 0 0 0 0
P13475 2009 6 0 26 25 47 57 13 22 54 19 26 49 35 18 17 19 8 10 10 9 8 11 0 0 0 0 0 0 0 0 0 -999
P13475 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13475 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13475 2009 9 0 0 0 0 0 0 0 0 44 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13475 2009 10 0 0 54 29 46 7 11 7 0 0 0 0 0 0 0 0 0 0 0 0 8 3 1 0 0 0 0 0 0 0 5
P13475 2009 11 0 7 9 0 0 0 0 6 19 24 22 31 6 0 4 1 0 0 0 0 0 3 1 0 0 0 0 0 1 1 -999
P13475 2009 12 4 3 3 3 4 5 12 14 0 8 27 6 2 0 10 28 21 11 0 0 0 0 0 2 6 27 28 49 48 4 13
P13475 2010 1 3 3 3 3 18 0 2 4 0 0 9 0 0 0 16 8 4 7 8 6 0 0 0 0 0 0 0 0 0 0 0
P13475 2010 2 0 0 0 0 0 0 0 0 0 3 2 2 3 0 0 2 0 0 0 0 5 10 1 0 0 0 2 4 -999 -999 -999
P13475 2010 3 2 0 0 0 3 11 37 17 18 27 7 0 0 0 0 0 0 0 2 4 44 12 19 20 13 18 23 13 2 0 0
P13475 2010 4 5 22 44 6 6 24 49 22 13 6 9 21 13 3 0 0 0 0 0 0 0 0 0 27 3 4 0 0 0 0 -999
P13475 2010 5 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 11 3 1 0 0 10 26 19 7 0 0 37
P13475 2010 6 127 61 0 0 0 0 0 0 8 12 14 15 11 20 53 21 9 7 23 61 11 0 0 6 0 0 0 0 0 0 -999
P13475 2010 7 0 0 0 0 0 4 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13475 2010 8 0 0 0 0 0 0 0 0 0 0 0 38 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
