precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17299 42.787 -4.23 949 geo 2006 2100 -1
P17299 2006 1 0 0 0 0 13 94 50 7 26 64 196 49 26 63 37 260 203 119 39 0 18 30 39 196 58 82 74 101 78 166 165
P17299 2006 2 256 0 12 26 64 82 102 31 76 143 47 332 121 71 13 84 21 6 8 0 71 39 28 80 63 33 0 0 -999 -999 -999
P17299 2006 3 0 0 57 25 7 42 22 3 13 63 38 210 83 86 40 256 83 154 0 0 0 0 0 0 0 0 10 12 53 32 15
P17299 2006 4 44 136 19 0 15 36 54 62 66 73 37 30 48 25 12 0 0 51 44 7 0 0 93 22 0 37 44 6 0 0 -999
P17299 2006 5 7 242 309 20 56 63 24 13 34 53 46 20 100 27 0 0 48 21 55 60 31 20 14 13 0 0 27 49 52 42 27
P17299 2006 6 49 22 150 120 107 37 46 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17299 2006 7 0 0 0 48 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17299 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17299 2006 9 0 0 0 0 0 0 17 20 24 10 14 0 0 60 70 87 72 56 24 0 0 0 0 0 0 0 0 0 26 0 -999
P17299 2006 10 28 44 21 16 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17299 2006 11 0 0 0 0 29 42 94 35 5 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17299 2006 12 0 0 28 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 65 47 200 36 92 84 74 20 3 7
P17299 2007 1 0 0 0 0 0 0 0 0 0 10 2 0 0 0 0 0 215 329 193 4 198 49 28 31 23 72 27 28 39 32 7
P17299 2007 2 0 0 0 15 36 147 271 40 19 86 7 52 208 247 49 71 0 0 105 18 0 0 0 0 8 0 0 0 -999 -999 -999
P17299 2007 3 32 11 0 0 0 0 0 0 0 0 0 0 26 15 27 12 34 125 266 181 0 19 57 49 17 0 0 0 0 0 0
P17299 2007 4 0 20 18 34 60 96 31 7 0 0 0 0 40 23 94 39 251 38 61 106 26 74 117 103 83 54 90 18 30 13 -999
P17299 2007 5 65 4 17 51 62 41 12 45 22 7 29 85 69 27 30 37 72 47 29 16 9 0 0 0 0 0 0 0 6 9 14
P17299 2007 6 0 0 0 0 0 0 17 12 6 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17299 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17299 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 74 0 0 65 30 7 0 0
P17299 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
