precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10284 40.647 -6.791 735 geo 2006 2100 -1
P10284 2006 1 1 1 2 2 4 2 2 7 45 95 103 98 19 10 11 8 5 10 1 1 13 9 7 8 11 4 14 10 2 1 1
P10284 2006 2 1 1 7 15 48 57 15 35 23 119 42 158 118 9 38 79 31 3 5 0 41 37 46 46 60 12 5 8 -999 -999 -999
P10284 2006 3 4 29 53 18 10 56 27 2 21 48 14 24 44 84 35 12 29 4 0 0 0 0 0 0 0 0 13 30 42 37 24
P10284 2006 4 49 122 6 0 0 12 8 63 38 21 55 57 36 16 7 0 3 37 55 7 0 0 76 25 1 19 6 6 0 0 -999
P10284 2006 5 0 3 2 30 53 20 13 13 35 50 50 33 54 20 0 31 27 14 10 5 8 12 7 0 0 0 0 39 42 26 8
P10284 2006 6 27 5 42 105 95 62 63 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10284 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10284 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10284 2006 9 0 0 0 0 0 0 0 0 0 5 4 5 7 42 39 0 15 24 0 0 0 0 0 0 0 0 0 0 12 15 -999
P10284 2006 10 13 16 29 45 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 0 0 0 0
P10284 2006 11 0 0 0 0 42 28 71 30 4 0 4 0 0 6 35 0 0 5 13 0 0 0 0 0 0 2 3 3 2 0 -999
P10284 2006 12 0 7 43 0 16 14 0 0 0 0 0 3 2 1 2 1 0 0 0 2 7 64 41 18 62 10 23 25 3 13 3
P10284 2007 1 1 1 0 0 0 0 0 0 1 5 6 6 1 0 0 0 4 9 6 19 22 6 35 47 18 29 46 24 32 11 10
P10284 2007 2 1 0 16 26 48 139 186 25 9 16 5 66 94 134 77 12 0 0 66 15 2 2 2 1 4 0 0 0 -999 -999 -999
P10284 2007 3 52 0 0 0 0 0 0 0 1 0 0 21 22 0 0 11 41 11 3 2 2 28 28 10 11 3 1 7 0 0 0
P10284 2007 4 0 15 14 49 50 79 52 9 0 0 0 0 48 20 53 49 12 74 36 16 47 106 136 109 91 33 7 9 30 17 -999
P10284 2007 5 19 9 26 78 13 15 14 21 21 12 26 67 43 33 32 13 23 9 2 4 2 2 0 0 0 0 0 0 0 15 0
P10284 2007 6 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10284 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10284 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 28 0 0 5 7 0 0
P10284 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10284 2007 10 0 25 0 0 0 0 32 23 15 49 28 23 33 76 32 8 65 34 22 5 5 2 0 12 45 91 83 35 40 114 51
P10284 2007 11 4 0 0 0 0 0 0 9 9 30 4 3 1 5 10 3 2 16 9 67 27 79 93 41 15 13 20 22 104 17 -999
P10284 2007 12 5 4 1 2 0 0 1 38 96 76 37 15 7 5 10 100 148 133 120 129 47 12 49 33 17 23 32 38 60 44 46
P10284 2008 1 96 76 108 35 57 129 61 11 7 21 19 76 8 3 8 53 96 90 12 4 0 0 0 0 0 0 0 10 0 0 0
P10284 2008 2 0 0 0 0 0 0 0 1 2 0 0 0 0 4 0 0 0 0 14 50 22 26 12 43 4 2 2 3 -999 -999 -999
P10284 2008 3 4 3 4 0 2 2 8 3 1 1 3 3 21 39 53 25 48 37 12 16 48 4 51 24 49 107 13 3 13 25 15
P10284 2008 4 44 13 51 27 22 36 57 38 28 24 0 0 19 7 0 0 4 26 24 5 0 0 8 2 6 26 5 0 0 0 -999
P10284 2008 5 0 0 8 22 30 31 21 12 25 46 30 9 19 3 0 0 0 10 5 16 5 0 0 0 0 0 0 6 3 0 0
P10284 2008 6 0 0 0 22 7 5 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 0 0 0 0 17 13 15 0 0 -999
P10284 2008 7 19 18 6 32 41 33 37 5 4 8 6 0 0 0 6 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
