precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17084 42.748 -6.68 815 geo 2006 2100 -1
P17084 2006 1 0 0 0 14 97 121 67 164 301 412 414 161 42 37 36 42 76 28 85 53 111 54 189 242 51 17 33 135 78 48 66
P17084 2006 2 110 38 44 68 44 18 6 46 168 322 132 260 139 8 73 361 68 60 32 15 180 130 259 344 254 63 0 0 -999 -999 -999
P17084 2006 3 0 55 103 73 116 161 67 9 73 144 336 322 272 498 136 176 53 23 0 0 0 0 0 0 0 0 72 97 256 72 23
P17084 2006 4 265 216 31 0 0 17 28 69 17 5 10 19 20 14 8 0 19 122 152 57 0 0 96 39 12 50 26 32 19 32 -999
P17084 2006 5 28 36 143 107 68 49 28 37 89 104 192 72 165 50 11 78 49 45 46 32 28 24 16 8 0 0 0 31 42 25 17
P17084 2006 6 53 44 187 187 131 92 60 45 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17084 2006 7 0 0 0 12 15 36 0 0 0 15 11 22 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17084 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17084 2006 9 0 0 0 0 0 0 11 19 16 23 49 18 17 63 41 30 23 21 13 0 0 0 0 0 0 0 0 17 17 26 -999
P17084 2006 10 46 65 34 56 47 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P17084 2006 11 10 0 0 0 47 49 168 104 29 14 32 0 0 70 195 16 0 0 27 0 0 0 0 0 0 0 0 21 0 0 -999
P17084 2006 12 0 28 112 0 35 61 0 0 0 0 0 9 13 0 0 0 0 0 0 18 32 150 103 81 43 10 21 32 14 31 24
P17084 2007 1 0 0 0 0 0 0 0 0 0 43 0 13 0 0 0 0 201 97 23 43 203 52 74 151 63 182 102 41 12 30 83
P17084 2007 2 0 0 0 20 45 198 252 46 124 101 10 91 282 327 245 171 0 0 104 45 0 0 0 0 0 0 0 0 -999 -999 -999
P17084 2007 3 49 0 0 0 0 0 0 0 49 25 0 0 18 0 27 45 242 52 161 96 9 39 53 29 28 0 6 20 0 0 0
P17084 2007 4 0 29 45 102 99 205 119 43 11 0 0 29 130 106 218 105 184 114 66 81 68 113 132 60 145 54 57 38 104 130 -999
P17084 2007 5 226 66 135 99 110 60 28 26 33 50 78 89 37 20 15 18 65 41 36 37 34 45 64 19 0 0 23 8 8 21 16
P17084 2007 6 0 0 0 0 0 7 24 29 19 0 16 12 0 0 0 51 12 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17084 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17084 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 40 0 0 0 23 16 0 0
P17084 2007 9 0 0 14 0 0 0 0 0 0 0 0 0 0 15 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17084 2007 10 0 0 0 0 0 9 201 123 57 289 56 33 49 107 41 34 72 69 101 69 135 82 12 193 92 111 132 48 90 245 94
P17084 2007 11 25 0 0 0 0 0 0 92 24 94 60 20 73 41 99 45 81 141 28 427 62 177 162 23 12 24 64 270 242 68 -999
P17084 2007 12 166 49 80 50 0 0 0 60 126 35 9 5 3 0 0 106 99 59 98 144 57 46 98 273 83 292 167 106 165 73 45
P17084 2008 1 127 145 174 93 114 362 111 102 115 122 501 260 24 28 58 132 324 159 32 16 0 0 0 0 0 0 0 36 0 0 0
P17084 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 0 0 0 10 40 14 48 18 57 95 93 0 0 -999 -999 -999
P17084 2008 3 0 0 0 0 29 27 99 48 66 33 41 88 184 236 158 222 405 374 45 176 195 31 153 149 353 264 268 165 56 38 253
P17084 2008 4 296 181 137 77 33 0 0 0 0 0 0 0 22 16 0 0 24 79 84 45 0 34 75 50 106 105 27 0 0 16 -999
P17084 2008 5 0 12 40 36 31 28 80 148 67 49 38 21 107 52 22 33 39 44 14 65 18 18 14 0 0 0 0 36 17 15 7
P17084 2008 6 15 0 0 40 33 22 18 0 0 0 0 16 15 8 51 14 9 0 0 38 36 8 8 19 20 31 29 24 0 0 -999
P17084 2008 7 26 28 21 59 48 40 26 23 17 14 25 11 8 24 34 17 39 20 22 17 0 0 0 0 0 12 15 0 0 0 0
P17084 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 9
P17084 2008 9 0 0 9 0 15 0 7 0 0 10 12 14 21 0 0 0 0 0 0 0 0 0 0 0 0 12 23 30 11 18 -999
P17084 2008 10 65 80 55 55 30 0 0 0 0 0 0 67 82 140 219 104 137 36 17 8 26 202 136 75 77 159 25 79 100 66 203
P17084 2008 11 141 63 0 32 50 66 151 207 90 12 26 96 79 98 85 78 58 83 204 73 32 378 106 65 171 179 122 43 26 307 -999
P17084 2008 12 349 76 40 173 125 65 96 141 125 55 85 147 57 529 160 117 37 49 35 41 132 243 377 406 237 149 85 0 0 0 0
P17084 2009 1 0 0 0 24 168 25 4 11 8 6 4 28 22 45 5 15 30 207 68 0 19 34 32 8 5 17 64 63 41 31 131
P17084 2009 2 71 68 15 0 35 44 141 61 147 208 199 207 37 0 0 0 107 53 48 61 21 44 151 180 264 304 119 154 -999 -999 -999
P17084 2009 3 234 87 208 236 136 369 289 175 169 153 83 44 0 0 0 48 22 195 99 148 119 0 0 19 65 113 65 100 122 138 26
P17084 2009 4 0 0 0 29 13 26 123 28 27 8 146 98 219 101 88 103 11 0 0 45 42 43 0 54 27 22 33 4 0 0 -999
P17084 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 13 12 14 21 7 0 0 0 0 0 0 0 0 0
P17084 2009 6 0 0 0 0 0 0 20 30 36 33 25 26 25 19 15 19 28 26 29 27 12 0 0 0 0 0 0 0 0 0 -999
P17084 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17084 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17084 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17084 2009 10 0 98 123 36 26 60 36 40 99 20 8 27 0 0 0 0 0 0 0 28 23 36 22 10 57 34 41 0 0 9 12
P17084 2009 11 15 39 74 0 103 0 16 43 70 80 137 109 113 13 18 24 0 0 0 27 22 65 118 29 0 0 0 0 18 13 -999
