precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4886 38.678 -1.966 924 geo 2006 2100 -1
P4886 2006 1 0 0 0 0 0 0 0 0 0 3 0 11 16 15 5 5 2 3 0 0 0 4 0 0 2 2 2 5 0 0 0
P4886 2006 2 0 0 0 3 63 35 22 22 51 123 82 33 8 14 3 3 5 1 0 0 0 2 21 5 1 2 1 0 -999 -999 -999
P4886 2006 3 0 5 15 4 2 3 3 0 0 2 5 0 0 0 2 3 8 1 0 0 0 0 0 0 0 0 0 0 0 2 5
P4886 2006 4 3 28 5 0 47 2 13 8 40 89 31 8 0 0 7 0 0 0 2 0 0 2 4 2 23 35 6 0 0 0 -999
P4886 2006 5 0 2 0 4 5 6 4 1 2 7 0 0 0 4 3 2 4 4 5 7 2 6 10 7 56 85 60 20 28 35 6
P4886 2006 6 7 8 12 60 22 6 6 4 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 -999
P4886 2006 7 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4886 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P4886 2006 9 0 0 0 0 0 0 0 5 2 2 1 0 0 24 28 41 41 4 3 0 2 0 0 0 0 0 0 0 3 5 -999
P4886 2006 10 1 2 6 25 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 27 15 6 2
P4886 2006 11 0 0 0 0 3 4 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4886 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 81 45 34 31 43 41 3 4 2
P4886 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 4 1 1 0 0 0 1 1 8 11 51 19 2
P4886 2007 2 0 0 2 1 12 39 36 34 5 0 0 69 6 1 0 0 0 0 3 10 2 0 2 2 6 6 0 10 -999 -999 -999
P4886 2007 3 59 6 5 0 0 0 0 0 0 0 0 1 82 46 3 0 0 3 3 0 0 2 30 2 7 2 0 0 0 1 14
P4886 2007 4 1 0 0 0 2 5 2 4 0 0 0 0 0 0 0 5 0 6 22 1 0 30 41 23 14 10 1 0 3 2 -999
P4886 2007 5 0 0 0 5 3 6 12 12 7 2 5 8 39 1 9 5 1 2 3 2 2 0 0 0 0 0 0 0 5 16 13
P4886 2007 6 26 7 16 2 0 0 16 29 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4886 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4886 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 5 0 3 2 11 7 12
P4886 2007 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4886 2007 10 0 15 2 0 0 0 0 5 6 16 2 8 56 36 11 1 1 19 1 0 0 0 0 0 0 3 29 34 1 2 1
P4886 2007 11 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 17 4 29 38 84 15 4 0 1 6 -999
P4886 2007 12 0 0 0 0 0 0 0 0 77 13 1 0 1 4 2 17 33 19 5 3 17 2 2 0 0 0 0 0 1 1 2
