precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13805 41.74 -2.247 1056 geo 2006 2100 -1
P13805 2006 1 0 0 0 0 1 3 9 3 17 45 46 75 28 45 27 20 5 0 0 0 4 2 6 21 13 4 1 1 0 0 3
P13805 2006 2 3 0 13 18 82 107 72 6 105 109 94 91 84 54 26 28 26 6 0 0 27 58 74 27 26 15 0 4 -999 -999 -999
P13805 2006 3 0 5 23 10 3 16 23 0 13 49 64 55 44 52 51 21 47 6 0 0 0 0 0 0 0 0 2 9 20 23 12
P13805 2006 4 11 44 18 0 35 34 48 40 67 115 61 73 39 11 22 0 0 14 29 4 0 0 48 28 0 25 22 5 0 0 -999
P13805 2006 5 10 10 5 6 39 11 7 4 20 50 18 14 23 21 7 23 32 8 5 12 13 10 5 5 7 43 115 63 39 30 12
P13805 2006 6 12 6 25 68 68 14 22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 51 0 -999
P13805 2006 7 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13805 2006 8 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 78 40 0 0 0
P13805 2006 9 0 0 0 0 0 9 15 3 1 7 3 0 0 52 93 145 94 30 10 0 0 0 0 0 0 5 0 6 0 6 -999
P13805 2006 10 17 10 6 6 8 0 13 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 7 13 0 0 0
P13805 2006 11 0 0 0 0 7 12 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13805 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 88 32 88 15 63 92 7 4 0
P13805 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 25 8 1 13 7 10 20 21 10 42 11 60 8 1
P13805 2007 2 0 0 0 8 28 68 108 65 9 31 8 16 27 38 15 4 0 0 17 18 7 0 0 1 0 0 0 0 -999 -999 -999
P13805 2007 3 11 6 0 0 0 0 0 0 0 0 0 6 41 42 15 10 26 18 8 1 0 7 64 30 7 0 0 0 8 0 0
P13805 2007 4 0 19 10 14 28 30 43 6 0 0 4 6 11 14 18 61 10 16 44 9 13 34 73 74 71 40 10 5 18 10 -999
P13805 2007 5 10 8 11 69 31 7 13 36 7 1 8 29 61 37 16 26 31 4 1 1 1 0 0 0 0 0 0 0 6 8 28
P13805 2007 6 22 9 0 0 0 0 8 8 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13805 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
