precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4549 38.648 -5.36 523 geo 2006 2100 -1
P4549 2006 1 0 0 3 3 6 0 1 3 18 70 18 65 27 22 12 5 4 5 3 0 4 6 6 6 12 2 4 6 4 0 0
P4549 2006 2 3 0 3 20 37 74 72 16 66 76 54 118 109 28 22 55 39 0 0 0 7 18 40 40 27 10 10 5 -999 -999 -999
P4549 2006 3 4 19 5 0 0 7 5 0 4 28 28 10 32 33 31 5 20 4 0 0 0 0 0 0 0 0 12 9 3 6 0
P4549 2006 4 10 74 0 0 17 7 6 58 31 62 62 65 47 12 4 0 0 21 21 0 0 0 4 18 0 7 0 0 0 0 -999
P4549 2006 5 0 14 2 18 47 19 4 7 9 38 25 7 9 5 0 0 17 8 7 4 3 4 6 0 0 0 18 54 64 51 11
P4549 2006 6 24 7 6 14 81 49 31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4549 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4549 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4549 2006 9 0 0 0 0 0 0 0 0 0 0 6 0 0 20 13 0 12 24 7 0 0 0 0 0 0 0 0 0 0 0 -999
P4549 2006 10 12 5 21 26 14 0 0 0 0 0 21 0 0 0 0 11 13 0 0 0 0 0 0 0 0 0 18 0 0 0 0
P4549 2006 11 0 0 0 4 33 10 30 4 0 0 0 0 0 0 3 2 0 0 12 0 0 0 0 0 0 0 3 0 0 0 -999
P4549 2006 12 0 4 23 0 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 34 61 26 72 32 131 81 19 11 6
P4549 2007 1 0 0 0 0 0 0 0 0 0 3 7 6 4 0 0 0 3 6 5 5 18 4 20 24 23 22 29 22 53 17 10
P4549 2007 2 4 2 21 21 42 111 223 30 12 18 9 49 48 98 28 4 0 0 4 7 0 0 3 5 34 31 12 76 -999 -999 -999
P4549 2007 3 58 12 0 0 0 0 0 0 0 0 0 22 45 0 0 6 30 12 2 0 0 31 23 0 3 0 0 3 5 0 0
P4549 2007 4 0 0 7 19 20 21 24 6 0 0 0 0 5 2 6 28 3 21 35 6 20 37 62 72 62 34 7 5 9 4 -999
P4549 2007 5 6 2 3 44 23 14 16 20 3 4 15 30 25 29 27 22 15 5 0 3 0 0 0 0 0 0 0 0 0 0 0
P4549 2007 6 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4549 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4549 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 38 7 13 5 9 0 0
P4549 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4549 2007 10 25 70 13 0 0 0 0 6 5 45 16 11 11 27 35 6 55 37 21 4 5 0 0 2 8 54 72 55 9 76 35
P4549 2007 11 0 0 0 0 0 0 0 4 6 19 7 0 5 3 4 4 0 2 5 43 22 68 74 32 29 22 13 25 61 5 -999
P4549 2007 12 5 2 0 0 0 0 0 11 88 72 38 18 9 3 5 184 177 111 40 98 62 7 36 7 13 3 5 5 11 10 7
P4549 2008 1 21 41 79 59 13 98 70 23 4 14 12 30 22 6 6 47 40 31 7 0 0 0 0 0 0 0 0 4 0 0 0
P4549 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 42 24 23 6 13 4 0 0 2 -999 -999 -999
P4549 2008 3 8 10 13 5 0 0 4 10 0 0 0 2 17 33 26 12 17 5 3 6 6 0 28 11 32 44 9 4 5 23 5
P4549 2008 4 19 3 7 0 6 23 69 47 21 15 0 0 17 10 0 0 0 13 21 4 0 0 0 4 4 11 0 0 23 0 -999
P4549 2008 5 0 0 0 10 24 24 20 4 17 37 42 4 8 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
P4549 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P4549 2008 7 8 13 0 19 27 20 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4549 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4549 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4549 2008 10 6 6 9 10 13 9 0 0 0 11 30 9 41 66 83 56 24 3 7 18 7 39 51 20 5 5 0 6 8 4 5
P4549 2008 11 5 5 0 4 5 9 6 29 25 3 0 5 0 13 47 75 66 60 101 7 2 46 12 7 0 1 3 1 2 7 -999
P4549 2008 12 71 45 5 7 0 0 12 28 20 2 2 14 37 60 17 21 4 0 0 13 8 3 3 4 1 0 0 0 0 0 8
P4549 2009 1 13 0 0 0 17 10 2 5 3 11 60 3 41 5 3 4 4 37 48 15 23 30 29 27 11 2 0 2 16 24 8
P4549 2009 2 5 3 0 0 40 29 13 4 6 5 6 5 4 0 0 0 62 28 17 46 59 36 60 46 80 87 68 68 -999 -999 -999
P4549 2009 3 73 68 84 76 33 70 55 5 3 17 2 0 0 0 0 3 0 10 12 4 9 0 0 3 19 43 22 7 8 2 0
P4549 2009 4 0 0 0 0 0 0 10 0 6 0 8 7 21 39 2 3 0 0 0 14 4 0 0 0 0 0 0 0 0 0 -999
P4549 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4549 2009 6 0 0 0 0 0 0 6 11 9 15 41 17 18 21 12 6 5 13 5 7 8 0 0 0 0 0 0 0 0 0 -999
P4549 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4549 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4549 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4549 2009 10 0 89 59 35 29 34 20 9 0 0 0 0 0 0 0 0 0 0 0 0 7 3 3 0 8 11 17 6 0 0 0
P4549 2009 11 0 16 31 10 7 0 0 0 19 23 36 22 9 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 -999
P4549 2009 12 0 0 6 6 3 8 15 8 0 5 26 7 2 4 4 42 27 9 4 0 0 0 3 18 31 81 35 79 35 39 12
P4549 2010 1 6 9 2 2 2 0 5 6 2 3 11 0 0 0 3 11 17 24 24 19 5 0 0 3 12 20 7 0 0 0 0
