precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15760 42.17 0.547 848 geo 2006 2100 -1
P15760 2006 1 0 0 0 0 0 0 0 0 6 19 19 27 22 30 14 11 0 0 0 0 0 2 0 2 1 3 0 5 0 0 0
P15760 2006 2 0 0 0 18 19 110 54 17 17 25 23 40 81 25 4 7 13 8 0 0 58 18 26 8 7 5 0 5 -999 -999 -999
P15760 2006 3 0 7 37 17 3 16 21 0 0 104 46 5 6 13 17 8 7 0 0 0 0 0 0 0 0 0 3 13 18 15 30
P15760 2006 4 9 60 19 0 28 64 263 170 267 101 159 77 24 14 47 0 0 13 21 2 0 0 66 37 0 17 67 0 0 0 -999
P15760 2006 5 6 25 0 6 39 22 23 13 12 23 4 9 15 25 0 17 88 21 32 29 14 15 13 12 11 0 43 178 89 47 24
P15760 2006 6 32 13 59 95 35 146 50 44 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 15 36 52 -999
P15760 2006 7 182 139 113 56 16 76 52 0 0 0 0 0 0 15 0 0 0 0 0 0 0 28 49 0 0 0 0 0 0 11 9
P15760 2006 8 0 0 0 0 0 0 0 12 20 69 0 0 0 0 7 0 0 0 0 0 0 7 0 0 0 28 33 0 0 0 16
P15760 2006 9 0 0 0 0 0 18 22 0 0 12 4 0 2 37 74 99 128 148 67 0 0 0 0 0 0 0 0 0 19 33 -999
P15760 2006 10 14 37 17 8 14 16 21 6 0 0 0 0 0 0 0 6 7 3 0 0 0 0 0 0 0 2 0 0 3 0 0
P15760 2006 11 0 0 0 0 13 17 33 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15760 2006 12 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 34 27 20 40 62 244 19 0 0
P15760 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 6 1 0 7 18 33 1 30 45 32 30 3
P15760 2007 2 0 0 0 21 17 66 164 39 7 30 0 15 58 29 2 2 0 0 16 64 0 0 0 0 0 0 0 0 -999 -999 -999
P15760 2007 3 18 25 0 0 0 0 0 0 0 0 0 8 25 25 12 0 8 9 1 0 0 0 29 71 15 0 0 7 0 0 0
P15760 2007 4 0 0 15 6 26 21 25 2 0 0 5 13 26 23 14 29 10 9 50 9 14 33 167 46 28 33 21 0 10 4 -999
P15760 2007 5 5 0 4 42 52 23 16 91 31 8 8 48 89 31 32 23 13 6 0 7 0 0 0 0 0 0 0 8 7 12 26
P15760 2007 6 0 0 4 0 0 2 14 22 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 10 0 11 11 10 0 -999
P15760 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 22 32 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P15760 2007 8 0 0 10 56 0 50 20 15 8 0 0 12 24 47 89 0 0 0 0 0 0 0 176 61 25 40 60 88 0 0 0
P15760 2007 9 0 4 0 0 0 0 0 0 31 0 0 0 15 24 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 -999
P15760 2007 10 0 4 16 0 0 0 34 28 6 94 25 14 49 133 138 47 12 167 51 23 0 0 0 2 7 36 55 33 8 8 15
P15760 2007 11 0 0 0 0 0 0 0 3 3 31 24 0 0 0 6 0 0 4 3 9 23 3 60 110 310 46 9 2 33 6 -999
P15760 2007 12 0 0 0 0 0 0 0 0 14 66 64 49 26 0 0 1 165 76 40 79 62 15 16 2 0 0 0 2 5 2 11
P15760 2008 1 37 153 273 43 3 27 20 31 0 0 0 15 11 3 0 21 33 25 30 3 0 0 0 0 0 0 0 0 0 0 0
P15760 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 8 0 0 15 13 9 0 0 0 -999 -999 -999
P15760 2008 3 0 0 0 0 0 0 1 8 0 0 0 0 2 12 17 21 2 4 0 5 12 0 12 2 1 28 11 0 0 23 4
P15760 2008 4 4 4 17 14 23 0 87 22 5 18 27 6 21 56 0 0 0 9 11 0 0 0 18 11 5 22 3 0 7 69 -999
P15760 2008 5 0 0 75 13 139 33 22 6 12 11 13 7 2 0 0 8 58 22 4 15 13 10 0 0 0 0 0 57 0 0 0
