precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18064 42.911 -1.36 903 geo 2006 2100 -1
P18064 2006 1 0 0 0 0 124 472 267 196 170 140 115 64 30 74 40 51 76 38 0 0 191 227 323 238 46 22 75 247 290 216 206
P18064 2006 2 240 198 40 65 36 127 101 80 68 86 56 93 123 61 12 98 78 34 18 21 52 46 53 154 77 149 0 0 -999 -999 -999
P18064 2006 3 0 0 88 30 25 41 26 25 0 87 131 367 164 104 145 190 24 63 0 0 0 25 55 96 17 0 13 28 54 34 28
P18064 2006 4 26 65 28 12 0 0 85 75 137 65 76 26 26 19 0 0 7 40 41 33 8 0 122 44 12 54 61 10 12 28 -999
P18064 2006 5 18 87 44 24 42 38 30 16 30 63 45 29 30 30 21 0 95 35 67 56 39 33 20 14 12 0 0 72 87 62 24
P18064 2006 6 53 33 104 168 128 52 63 32 51 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 -999
P18064 2006 7 0 0 95 59 40 112 48 0 12 19 24 23 15 23 17 0 0 0 0 0 0 0 83 33 45 0 0 0 0 0 47
P18064 2006 8 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18064 2006 9 23 18 11 0 12 26 25 32 30 55 58 16 15 0 0 0 130 67 30 17 9 0 0 0 0 0 0 0 33 26 -999
P18064 2006 10 36 49 35 27 47 20 0 0 0 0 0 0 0 0 0 0 20 12 0 0 0 0 0 0 0 15 0 0 0 0 0
P18064 2006 11 10 0 0 0 37 36 46 31 79 26 50 35 0 13 52 237 108 0 11 26 0 0 0 0 0 0 9 21 36 0 -999
P18064 2006 12 0 7 27 6 0 16 0 0 0 0 104 103 0 0 0 0 0 0 0 7 19 60 66 98 61 129 60 166 37 17 25
P18064 2007 1 0 0 0 0 0 0 0 0 35 44 0 0 78 0 0 159 506 158 23 119 157 49 28 31 40 71 67 40 25 42 171
P18064 2007 2 52 0 8 19 28 100 179 103 33 116 15 0 70 92 72 26 0 0 0 67 0 0 0 0 0 0 0 0 -999 -999 -999
P18064 2007 3 0 20 0 0 0 0 0 24 80 82 10 0 0 0 36 24 52 186 132 227 95 0 0 53 27 0 7 18 0 0 0
P18064 2007 4 0 0 38 29 39 46 37 83 31 3 14 15 43 42 42 64 184 17 79 130 19 62 144 143 49 44 46 50 39 107 -999
P18064 2007 5 192 51 32 87 40 44 10 55 72 26 21 70 134 79 47 30 32 74 120 36 29 89 29 25 17 11 20 25 23 25 38
P18064 2007 6 0 0 13 0 0 24 29 29 25 14 30 18 0 75 23 34 59 7 31 10 0 0 0 0 0 0 0 0 0 0 -999
P18064 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 26 43 0 0 0 0 0
P18064 2007 8 0 0 0 30 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 57 41 57 68 33 15 0 0
P18064 2007 9 0 21 0 0 0 0 0 0 0 0 0 0 0 25 29 32 0 0 0 0 0 0 0 21 0 0 0 0 0 0 -999
P18064 2007 10 0 0 35 0 0 20 39 231 102 78 34 27 33 63 93 46 32 122 56 65 55 154 33 55 30 77 163 61 24 56 58
P18064 2007 11 10 0 0 0 0 0 0 72 27 47 75 22 89 81 36 232 198 123 80 112 108 62 121 141 188 49 25 60 55 191 -999
P18064 2007 12 293 183 344 207 104 0 0 0 39 36 16 7 0 0 0 0 82 47 26 77 78 203 43 101 144 54 37 35 35 17 0
P18064 2008 1 0 153 163 64 45 113 50 104 126 18 91 108 86 32 117 33 87 67 31 0 0 0 0 0 0 0 0 0 0 0 0
