precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10730 40.796 -5.075 1001 geo 2006 2100 -1
P10730 2006 1 0 2 3 2 11 19 5 22 51 98 94 109 42 32 16 15 6 6 2 2 20 9 19 26 27 13 10 19 5 5 2
P10730 2006 2 11 3 10 27 40 35 34 32 39 90 98 115 101 30 34 91 37 4 5 0 44 41 47 82 79 20 0 17 -999 -999 -999
P10730 2006 3 15 0 0 8 9 21 20 0 11 49 35 41 65 76 36 14 37 4 0 0 0 0 0 0 0 0 6 9 18 23 9
P10730 2006 4 23 79 0 0 0 21 18 39 31 33 33 33 31 14 8 0 0 13 30 10 0 0 28 10 0 14 0 4 0 0 -999
P10730 2006 5 0 9 4 42 53 23 7 11 40 55 52 11 18 16 0 0 13 16 11 7 7 6 3 0 0 0 26 31 37 26 7
P10730 2006 6 20 7 31 79 90 69 41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10730 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10730 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10730 2006 9 0 0 0 0 0 0 0 0 2 3 6 4 0 17 15 0 0 14 8 0 0 0 0 0 8 8 0 0 0 7 -999
P10730 2006 10 35 14 12 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P10730 2006 11 0 0 0 0 30 18 47 16 8 0 6 0 0 5 8 9 0 0 12 0 0 0 0 0 0 0 3 2 0 0 -999
P10730 2006 12 0 5 40 0 13 7 0 0 0 0 0 3 0 0 0 0 0 0 0 2 5 74 93 29 38 33 31 49 13 9 2
P10730 2007 1 0 0 0 0 0 0 0 0 2 21 8 24 3 0 0 0 19 24 25 11 47 8 66 58 35 50 74 26 37 21 17
P10730 2007 2 0 0 11 33 35 98 121 45 18 36 6 27 75 105 44 12 0 0 43 8 0 4 4 0 0 0 0 0 -999 -999 -999
P10730 2007 3 23 5 0 0 0 0 0 0 0 0 0 20 27 18 0 7 60 19 3 2 0 14 45 0 6 0 0 0 18 0 0
P10730 2007 4 0 21 7 37 29 48 64 4 0 0 0 0 15 14 20 56 13 32 32 17 34 66 68 43 49 36 18 5 43 18 -999
P10730 2007 5 34 15 19 76 23 13 6 17 4 9 18 29 36 20 25 15 24 6 2 5 1 2 2 0 0 0 0 0 0 0 0
P10730 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10730 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10730 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 17 0 0 0 0 0 0
P10730 2007 9 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10730 2007 10 0 19 7 0 0 0 36 17 6 53 21 8 21 53 39 11 69 38 36 13 14 13 0 16 31 79 94 35 28 102 37
P10730 2007 11 0 0 0 0 0 0 0 10 6 33 22 3 4 9 12 4 4 24 6 99 30 84 114 50 30 19 17 43 94 6 -999
