precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18561 43.139 -4.357 921 geo 2006 2100 -1
P18561 2006 1 0 0 0 0 282 472 346 64 117 89 95 106 46 132 113 448 267 219 0 397 108 175 365 618 197 220 236 411 299 533 282
P18561 2006 2 732 454 90 72 108 78 122 43 148 113 109 101 102 146 25 107 37 49 0 22 0 46 69 92 98 218 0 0 -999 -999 -999
P18561 2006 3 0 0 63 40 0 68 60 18 0 84 175 406 276 110 160 429 289 266 53 0 0 0 0 29 17 0 0 65 76 81 24
P18561 2006 4 0 90 41 29 0 50 113 85 78 58 58 82 124 78 33 16 17 43 90 41 7 0 56 28 9 0 36 24 36 51 -999
P18561 2006 5 37 464 565 59 106 284 66 28 114 113 70 38 35 34 14 0 38 69 369 312 179 62 29 16 12 11 0 69 91 88 59
P18561 2006 6 41 25 42 76 82 52 48 167 31 6 6 19 0 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 16 38 -999
P18561 2006 7 22 13 26 32 19 0 27 6 8 31 24 38 16 20 9 0 0 0 0 0 7 35 98 27 9 4 3 5 0 0 13
P18561 2006 8 7 6 4 3 5 0 6 8 15 24 6 0 6 6 6 5 5 10 12 0 0 6 6 0 0 0 0 0 7 9 15
P18561 2006 9 30 21 9 4 10 18 165 163 163 130 187 40 0 0 0 0 45 55 44 33 42 16 0 0 0 0 0 14 21 16 -999
P18561 2006 10 52 235 40 14 34 11 0 0 0 0 0 0 0 0 7 8 10 11 5 0 0 0 0 5 0 27 0 0 0 9 7
P18561 2006 11 29 4 0 0 0 34 0 51 54 16 0 24 0 0 0 85 185 0 0 59 0 0 0 15 0 0 0 0 0 0 -999
P18561 2006 12 0 0 0 15 0 0 0 0 0 0 185 142 21 0 0 0 0 0 0 0 21 95 107 320 27 178 18 44 77 26 0
P18561 2007 1 0 0 0 0 0 0 0 0 0 0 12 0 265 55 74 479 737 399 282 86 451 170 85 89 70 0 72 76 58 145 105
P18561 2007 2 51 0 0 0 58 91 118 105 63 186 18 0 0 0 38 0 6 0 0 59 0 0 0 0 0 0 0 0 -999 -999 -999
P18561 2007 3 0 40 69 0 0 0 40 14 31 45 0 0 0 0 48 19 102 278 425 414 64 0 0 66 59 6 0 0 21 11 9
P18561 2007 4 14 41 32 67 75 83 93 67 9 6 26 23 35 66 36 97 464 53 129 392 57 76 104 109 131 119 334 105 124 97 -999
