precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14409 41.993 -7.278 841 geo 2006 2100 -1
P14409 2006 1 5 6 9 18 37 61 25 62 183 252 319 229 99 103 61 43 36 51 17 9 54 33 66 77 50 20 27 42 17 9 11
P14409 2006 2 19 9 31 77 115 120 54 99 259 334 249 353 137 35 118 212 100 29 32 13 125 205 217 149 135 31 10 27 -999 -999 -999
P14409 2006 3 13 12 41 72 61 107 67 11 39 160 280 216 203 309 155 86 67 10 6 3 4 6 9 0 0 8 38 81 137 60 32
P14409 2006 4 185 196 20 0 0 11 29 124 63 35 97 111 65 18 0 0 21 98 140 50 9 11 31 38 17 39 21 34 13 17 -999
P14409 2006 5 25 11 19 102 108 27 17 40 89 127 148 93 146 64 12 31 83 37 16 10 11 14 11 0 0 0 0 44 80 22 12
P14409 2006 6 73 49 148 149 182 161 108 12 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14409 2006 7 0 0 0 10 18 44 0 0 0 0 13 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14409 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14409 2006 9 0 0 0 0 0 0 0 0 0 10 22 18 27 35 17 11 17 23 16 0 0 0 0 0 26 26 10 10 15 41 -999
P14409 2006 10 33 32 45 77 60 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 26 0 0 0 0
P14409 2006 11 7 0 0 0 50 58 140 93 30 9 22 12 9 34 153 19 0 15 41 0 0 0 7 0 0 7 14 20 10 0 -999
P14409 2006 12 8 35 90 8 44 61 0 0 0 0 7 9 15 7 8 6 0 5 5 13 34 159 181 96 103 71 69 41 18 29 15
P14409 2007 1 4 4 0 0 4 0 0 4 8 28 9 37 4 0 0 2 56 55 28 59 76 24 82 141 72 126 178 76 50 29 46
P14409 2007 2 4 0 15 34 56 226 383 99 107 81 17 87 276 315 299 49 0 0 45 31 7 10 5 0 4 0 0 0 -999 -999 -999
P14409 2007 3 50 0 0 0 0 0 0 0 17 14 8 18 21 0 18 49 137 52 29 14 7 37 37 16 16 9 13 21 0 0 0
P14409 2007 4 0 20 56 90 106 213 154 42 13 0 0 26 99 91 152 163 69 170 122 55 89 165 246 228 207 78 22 30 96 85 -999
P14409 2007 5 97 50 100 173 83 56 43 32 24 52 81 79 37 56 53 39 53 17 13 14 10 12 13 8 0 0 11 10 10 20 13
P14409 2007 6 0 0 0 0 0 0 11 15 11 0 0 0 0 0 8 57 16 20 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14409 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14409 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 52 0 0 0 10 10 0 0
P14409 2007 9 0 0 19 0 0 0 0 0 0 0 0 0 0 18 18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
