precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13594 41.747 -5.129 799 geo 2006 2100 -1
P13594 2006 1 0 0 2 2 7 7 3 11 28 57 113 84 25 9 5 6 2 4 3 1 12 3 17 20 12 5 3 6 2 2 1
P13594 2006 2 5 2 7 8 38 48 46 21 44 121 50 141 88 29 24 79 27 3 5 0 72 35 16 55 75 9 0 11 -999 -999 -999
P13594 2006 3 18 32 18 26 19 35 22 0 29 71 18 20 31 74 25 5 25 2 0 0 0 0 0 0 0 0 11 19 45 36 15
P13594 2006 4 38 107 6 0 29 21 10 55 37 42 43 51 18 5 4 0 2 27 50 6 0 0 32 8 2 35 7 5 0 0 -999
P13594 2006 5 9 3 1 33 55 7 2 7 27 42 34 25 43 22 0 0 21 10 4 2 3 3 2 0 0 0 50 33 42 16 3
P13594 2006 6 35 17 61 93 78 58 44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13594 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13594 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13594 2006 9 0 0 0 0 0 0 0 0 0 2 4 3 0 32 23 0 0 10 0 0 0 0 0 0 7 0 0 0 0 8 -999
P13594 2006 10 32 4 7 17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13594 2006 11 0 0 0 0 41 28 68 34 4 0 5 0 0 12 19 0 0 0 10 0 0 0 0 0 0 0 2 2 1 0 -999
P13594 2006 12 0 8 52 0 16 10 0 0 0 0 0 0 4 0 0 0 0 0 0 2 6 83 46 14 57 22 59 47 9 4 1
P13594 2007 1 0 0 0 0 0 0 0 0 2 11 6 12 2 0 0 0 12 9 9 5 31 4 48 56 18 42 45 23 35 12 6
P13594 2007 2 0 0 12 34 55 136 154 38 6 10 4 47 113 131 87 33 0 0 73 3 0 5 3 0 0 0 0 0 -999 -999 -999
P13594 2007 3 50 0 0 0 0 0 0 0 2 2 0 27 52 16 5 8 34 6 1 1 0 21 75 6 3 0 2 11 0 0 0
P13594 2007 4 0 31 9 52 47 80 50 4 0 0 0 0 29 24 41 35 6 58 36 6 46 89 68 54 78 38 5 2 23 10 -999
P13594 2007 5 16 9 26 41 18 4 4 14 3 8 37 44 11 11 14 11 10 2 1 2 1 0 3 0 0 0 0 0 0 0 0
P13594 2007 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
