precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9061 40.164 -3.121 621 geo 2006 2100 -1
P9061 2006 1 0 0 0 0 4 3 2 4 10 36 36 58 32 8 4 4 1 2 2 1 4 5 6 6 11 4 2 8 2 1 1
P9061 2006 2 2 0 4 13 40 69 67 52 52 59 46 58 61 42 9 26 22 2 0 0 22 18 32 26 24 6 0 11 -999 -999 -999
P9061 2006 3 0 7 14 0 0 14 13 0 14 31 27 10 7 20 10 2 32 1 0 0 0 0 0 0 0 0 2 5 11 13 10
P9061 2006 4 7 43 7 0 35 25 21 49 58 66 61 46 32 10 10 0 0 10 16 4 0 0 25 10 0 31 12 0 0 0 -999
P9061 2006 5 0 5 1 11 33 22 8 8 18 38 12 8 13 15 12 26 19 13 12 7 7 7 5 4 0 23 41 47 48 35 9
P9061 2006 6 18 9 38 48 56 46 30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9061 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9061 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 19 0 0 0 0
P9061 2006 9 0 0 0 0 0 0 0 0 0 5 7 0 0 25 29 29 16 10 8 0 0 0 0 0 0 9 0 0 0 0 -999
P9061 2006 10 26 10 17 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 0 0 0
P9061 2006 11 0 0 0 0 20 14 22 9 4 0 0 0 0 0 5 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P9061 2006 12 0 0 11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 30 56 25 70 60 70 68 11 4 2
P9061 2007 1 0 0 0 0 0 0 0 0 0 3 7 0 2 0 0 0 3 9 6 8 10 2 7 10 15 16 48 30 41 25 11
P9061 2007 2 0 0 6 13 27 60 72 61 5 4 2 22 31 40 19 0 0 0 27 9 0 0 4 2 5 0 0 0 -999 -999 -999
P9061 2007 3 30 9 0 0 0 0 0 0 0 0 0 11 30 31 14 7 17 10 1 1 0 20 52 12 6 0 0 14 13 0 0
P9061 2007 4 0 14 13 15 21 20 25 3 0 0 0 0 10 9 14 41 3 14 42 6 11 45 62 65 44 41 13 3 13 3 -999
P9061 2007 5 6 4 6 45 17 6 5 20 4 4 9 22 26 13 18 9 9 6 2 4 2 0 0 0 0 0 0 0 0 10 15
P9061 2007 6 0 0 0 0 0 0 0 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9061 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9061 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 15 10 17 5 5 0 0
P9061 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9061 2007 10 0 22 11 0 0 0 19 9 4 29 18 12 30 43 34 7 30 44 28 6 5 0 0 7 13 45 68 57 11 37 18
P9061 2007 11 0 0 0 0 0 0 0 4 4 22 13 3 3 2 5 0 0 6 5 41 22 40 65 62 61 16 9 10 41 6 -999
P9061 2007 12 3 3 0 0 0 0 0 10 68 68 40 12 9 8 0 36 65 49 33 48 44 18 41 6 4 3 5 10 12 8 0
P9061 2008 1 23 47 69 45 27 49 44 6 1 4 7 25 9 2 2 19 39 46 20 0 0 0 0 0 0 0 0 2 0 0 0
P9061 2008 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 25 10 16 7 19 3 1 0 0 -999 -999 -999
P9061 2008 3 0 0 3 0 0 0 3 3 1 0 2 1 13 20 18 5 11 12 3 7 10 0 21 13 16 43 11 2 7 25 8
P9061 2008 4 17 5 21 11 24 62 68 59 40 26 17 30 35 10 4 0 0 16 21 3 0 0 5 2 4 13 4 0 24 16 -999
P9061 2008 5 0 0 10 12 42 34 22 4 10 19 34 6 6 0 0 11 18 8 8 19 0 0 0 0 0 0 0 7 0 0 0
P9061 2008 6 11 0 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 0 13 19 18 0 -999
P9061 2008 7 0 16 0 24 42 12 30 6 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9061 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
