precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1791 37.477 -1.972 615 geo 2006 2100 -1
P1791 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 2 0 0 0 0 0 0 1 1 1 4 1 0 0
P1791 2006 2 0 0 0 1 2 5 4 2 1 1 0 1 1 5 1 0 0 0 0 0 0 0 1 0 0 0 0 0 -999 -999 -999
P1791 2006 3 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P1791 2006 4 0 3 0 0 37 7 3 4 5 31 5 3 1 1 2 0 0 0 0 0 0 0 0 3 3 97 0 0 0 0 -999
P1791 2006 5 0 2 1 1 0 1 2 2 1 0 0 0 0 1 0 0 0 3 2 2 2 1 2 4 43 54 20 3 11 8 2
P1791 2006 6 1 2 0 24 136 31 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1791 2006 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1791 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1791 2006 9 0 0 0 0 0 0 0 2 1 1 13 0 0 26 11 10 13 2 1 0 0 0 5 0 0 0 0 0 0 1 -999
P1791 2006 10 0 3 56 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1
P1791 2006 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1791 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 3 1 4 3 2 1 5
P1791 2007 1 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 13 1 0 0 1 1 1 1 3 3 3 2
P1791 2007 2 0 0 0 0 1 1 4 5 1 1 1 29 0 0 0 0 0 0 0 3 16 15 13 10 6 1 0 0 -999 -999 -999
P1791 2007 3 48 3 5 0 0 0 0 0 0 0 0 0 54 53 1 0 0 0 1 0 0 1 13 3 1 4 0 0 0 19 33
P1791 2007 4 9 0 1 0 0 1 1 0 0 0 0 0 0 0 0 3 1 1 2 1 1 3 5 5 1 2 1 1 0 1 -999
P1791 2007 5 0 0 0 3 2 1 8 15 1 1 0 11 5 6 8 3 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1
P1791 2007 6 0 1 1 0 0 0 11 7 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1791 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
P1791 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 1 1 21 0
P1791 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1791 2007 10 0 0 0 0 0 0 0 0 9 1 0 4 12 4 1 0 1 1 0 1 0 0 0 0 0 0 3 5 1 0 0
P1791 2007 11 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 2 9 16 9 1 1 0 0 -999
P1791 2007 12 0 0 0 0 0 0 0 7 32 8 1 1 2 15 6 7 2 3 1 0 1 2 1 0 0 0 0 0 0 0 0
P1791 2008 1 3 4 2 1 1 0 0 1 1 0 0 0 1 1 1 2 0 1 3 0 0 0 0 0 0 0 0 0 0 1 0
P1791 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 -999 -999 -999
P1791 2008 3 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0
P1791 2008 4 0 0 0 0 0 69 32 14 47 30 73 59 3 2 2 3 1 0 0 0 0 0 0 2 2 1 0 0 0 0 -999
P1791 2008 5 0 0 1 1 2 6 3 1 0 0 0 0 0 0 0 0 0 1 1 2 3 1 0 0 0 0 0 0 0 0 0
P1791 2008 6 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 3 1 9 0 0 -999
P1791 2008 7 0 2 1 3 117 27 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0
P1791 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1791 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 128 28 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -999
P1791 2008 10 0 4 1 1 1 1 0 0 0 5 3 0 0 1 3 2 2 1 0 17 3 1 0 1 1 1 0 0 0 1 3
P1791 2008 11 0 0 0 0 0 1 2 0 0 1 2 2 0 0 0 1 3 1 0 1 1 0 0 0 0 0 0 0 0 0 -999
P1791 2008 12 0 1 2 0 0 0 0 1 2 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P1791 2009 1 0 0 0 0 0 1 2 2 4 1 1 1 1 1 1 1 2 0 0 0 0 5 8 1 2 3 0 0 0 1 2
P1791 2009 2 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 5 3 3 1 10 0 0 1 0 0 5 0 -999 -999 -999
P1791 2009 3 1 1 1 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 5 0 0 0 0
P1791 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 1 3 0 0 0 0 6 0 0 0 -999
P1791 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P1791 2009 6 0 0 85 310 3 0 1 1 1 0 1 3 2 0 0 0 1 1 1 7 1 9 2 1 0 0 0 0 0 0 -999
P1791 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1791 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1791 2009 9 0 0 0 0 0 0 0 3 4 0 0 0 2 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1791 2009 10 0 0 16 28 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
P1791 2009 11 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1791 2009 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1791 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 28 3 3 2 2 0 0 0 0 0 0 0 0 0 0
P1791 2010 2 0 0 0 0 0 0 0 0 0 4 6 0 2 4 2 4 0 0 0 0 0 1 3 0 0 0 0 0 -999 -999 -999
P1791 2010 3 0 0 0 0 0 0 0 1 13 13 4 2 0 0 0 0 0 0 0 13 2 1 1 1 1 1 1 1 1 2 2
P1791 2010 4 0 17 3 1 0 0 3 2 1 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 -999
P1791 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 2 0 4 0 0 0 4 6 0 0 0
P1791 2010 6 0 0 0 0 0 0 0 3 2 3 2 0 0 6 16 1 5 6 11 0 1 1 2 0 0 0 0 0 0 0 -999
P1791 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1791 2010 8 0 0 3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1791 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 18 0 0 0 0 0 -999
P1791 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 2 0 0 0
P1791 2010 11 0 0 0 0 0 0 0 0 0 0 1 2 1 1 5 1 0 2 1 0 0 0 0 1 0 0 0 0 0 0 -999
P1791 2010 12 0 10 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P1791 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 41 29 0 0 37 29 34 40 0 38 0 0 0 3 19 0 0 0 1
P1791 2011 2 1 2 6 0 0 0 0 0 0 1 1 3 0 0 0 0 0 3 17 23 0 0 0 0 2 1 1 2 -999 -999 -999
P1791 2011 3 5 9 40 0 2 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
P1791 2011 4 2 1 0 0 0 0 0 0 0 20 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1791 2011 5 0 0 0 0 0 0 0 1 12 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
P1791 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 -999
P1791 2011 7 0 0 1 1 6 0 6 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1791 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1791 2011 9 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1791 2011 10 0 0 0 0 0 0 1 6 11 5 0 0 0 0 6 0 0 0 0 1 2 1 0 0 0 2 0 0 0 4 3
P1791 2011 11 1 1 3 2 1 0 0 0 0 0 0 0 0 79 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 -999
P1791 2011 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0 0 0 0 1 3 8 2 1 4
P1791 2012 1 2 2 8 1 0 1 4 0 0 0 0 3 7 0 0 0 0 0 1 1 1 1 3 0 0 0 0 1 1 0 0
P1791 2012 2 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 -999 -999 -999
P1791 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 5 0 2 0 0 0 1 1 1 1 0 0 0 0
P1791 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 -999
P1791 2012 5 0 0 0 0 0 0 0 0 561 632 281 94 73 10 3 0 4 4 4 2 0 0 0 5 5 1 3 2 3 2 0
P1791 2012 6 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1791 2012 7 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1791 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
P1791 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 16 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P1791 2012 10 0 0 0 0 1 0 0 0 0 22 10 7 7 1 0 0 0 0 7 0 40 6 5 0 1 0 0 0 0 2 2
P1791 2012 11 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1791 2012 12 0 1 2 0 1 5 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 3 1 0 1 0 0 0 0 0 0
P1791 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 8 0 0 0 0 0 0 1 0 1 1 3 28 2 0 0
P1791 2013 2 1 0 0 1 1 1 3 12 4 2 0 0 0 0 0 0 0 1 19 3 0 16 3 4 6 11 9 18 -999 -999 -999
P1791 2013 3 4 4 0 0 0 0 0 0 0 6 68 79 41 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1791 2013 4 0 34 48 46 23 64 22 8 4 1 0 0 0 0 58 44 25 18 25 69 72 44 13 5 0 1 28 39 22 1 -999
P1791 2013 5 0 1 0 0 0 0 0 0 0 0 0 0 0 1 7 0 0 0 2 1 1 32 13 1 0 4 0 0 0 0 0
P1791 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 0 0 0 0 0 0 0 0 0 0 -999
P1791 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1791 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1791 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1791 2013 10 0 0 1 11 42 39 3 0 0 0 3 1 0 11 17 0 4 45 2 2 0 0 1 0 1 0 0 0 0 0 0
P1791 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 86 -999
P1791 2013 12 81 0 0 0 7 1 1 4 3 12 6 0 0 0 0 4 26 28 16 0 0 0 0 0 0 0 0 0 0 0 0
P1791 2014 1 0 0 5 5 74 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 3
P1791 2014 2 4 1 4 6 39 14 8 25 1 0 0 0 0 0 0 0 0 7 18 14 20 22 9 0 0 0 0 0 -999 -999 -999
P1791 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 0 0 3 3 37 55 16 12 11 46 16 0 0 35
P1791 2014 4 6 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 -999
P1791 2014 5 1 0 0 0 0 0 1 3 1 0 0 3 2 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 8 72
P1791 2014 6 8 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1791 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1791 2014 8 0 2 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1791 2014 9 0 0 0 0 0 0 0 0 1 0 0 0 0 0 15 0 0 3 3 2 0 0 0 0 0 0 0 0 0 0 -999
P1791 2014 10 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 24 4 0 0 0 0 0 0 0
