precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14173 41.756 -0.166 241 geo 2006 2100 -1
P14173 2006 1 0 0 0 0 0 0 0 0 2 2 2 5 7 2 2 2 0 0 0 0 0 2 0 2 3 4 0 2 0 0 0
P14173 2006 2 0 0 0 2 3 25 17 19 2 2 3 3 8 10 2 2 3 2 0 0 12 3 3 2 2 2 0 5 -999 -999 -999
P14173 2006 3 0 0 9 7 0 5 6 0 0 9 2 2 2 2 2 2 3 12 0 0 0 0 0 0 0 0 0 3 3 4 12
P14173 2006 4 4 7 9 0 43 38 71 61 82 88 47 4 3 4 10 0 0 3 4 2 0 0 16 35 0 18 33 0 0 0 -999
P14173 2006 5 3 4 0 3 3 5 5 6 4 4 2 3 4 6 7 13 26 9 6 5 5 5 8 5 11 34 60 35 8 9 5
P14173 2006 6 9 5 12 38 35 30 17 8 0 0 0 0 0 0 0 0 0 0 0 0 6 12 0 0 0 0 0 22 28 35 -999
P14173 2006 7 72 93 55 26 20 47 41 0 0 0 0 0 0 6 0 0 0 0 0 0 0 8 35 24 0 0 0 0 0 0 6
P14173 2006 8 0 0 0 0 0 0 0 0 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 41 33 0 7 6
P14173 2006 9 0 0 0 0 0 9 10 17 0 7 5 0 0 23 41 61 72 30 7 0 0 0 0 0 0 0 0 0 12 16 -999
P14173 2006 10 6 4 7 12 6 15 22 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P14173 2006 11 0 0 0 0 5 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14173 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 3 8 32 63 71 13 5 0
P14173 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 2 0 0 2 3 3 8 9 6 13 2
P14173 2007 2 0 0 0 5 4 9 18 23 2 2 0 5 5 4 2 2 0 0 17 47 47 0 0 0 0 0 0 0 -999 -999 -999
P14173 2007 3 24 6 0 0 0 0 0 0 0 0 0 0 12 47 29 5 2 2 0 0 0 0 58 21 11 0 0 0 4 0 0
P14173 2007 4 0 0 5 3 6 4 6 2 0 0 0 7 5 4 3 10 2 3 14 2 3 8 32 26 3 4 4 3 3 2 -999
P14173 2007 5 2 0 2 9 4 3 3 18 7 0 3 7 31 24 14 6 2 3 0 3 0 0 0 0 0 0 0 4 11 17 43
P14173 2007 6 35 0 0 0 0 4 26 44 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 8 0 16 0 10 0 -999
P14173 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 5 21 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14173 2007 8 0 0 7 6 0 29 16 0 0 0 0 0 8 10 0 0 23 49 67 0 54 34 20 22 8 14 21 11 12 0 0
P14173 2007 9 0 0 15 0 0 0 0 55 61 36 0 0 6 5 0 0 40 49 0 0 0 0 4 0 0 0 0 0 0 0 -999
P14173 2007 10 0 8 8 0 0 0 4 3 2 3 4 5 21 40 25 5 4 35 7 8 3 0 0 0 3 7 29 11 3 3 5
P14173 2007 11 0 0 0 0 0 0 0 0 3 6 10 0 0 0 2 0 0 0 2 3 3 7 19 63 103 11 3 2 3 3 -999
P14173 2007 12 0 0 0 0 0 0 0 0 38 77 14 5 11 16 0 0 26 9 5 11 5 4 5 2 0 0 0 2 3 0 0
P14173 2008 1 12 38 33 4 2 3 3 2 0 0 0 2 2 2 0 4 4 4 17 0 0 0 0 0 0 0 0 0 0 0 0
P14173 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 5 5 3 0 0 0 -999 -999 -999
P14173 2008 3 0 0 0 0 0 0 0 3 0 0 0 0 0 2 2 2 2 2 2 0 2 0 3 2 2 4 2 0 0 6 2
P14173 2008 4 2 2 3 3 8 51 121 115 74 37 34 99 103 27 8 0 0 6 6 0 0 0 3 4 0 3 3 0 0 24 -999
P14173 2008 5 0 0 25 7 17 11 4 2 2 3 13 9 3 0 0 0 10 12 4 8 5 6 0 0 0 0 0 12 0 0 0
P14173 2008 6 11 13 36 9 10 7 9 0 0 0 0 7 11 11 4 5 22 57 44 9 11 15 0 7 16 66 32 45 20 20 -999
P14173 2008 7 12 23 22 34 49 37 23 13 4 5 5 0 6 5 3 4 6 11 8 0 0 0 0 0 54 54 51 13 0 0 8
P14173 2008 8 34 32 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 36 9
P14173 2008 9 0 0 5 14 5 0 0 0 0 6 6 49 101 95 0 0 0 5 15 0 4 0 0 0 0 5 5 0 8 18 -999
P14173 2008 10 4 3 4 3 3 7 0 0 0 0 60 9 5 7 12 37 16 3 0 21 13 9 3 5 2 2 0 2 2 2 2
P14173 2008 11 0 0 0 0 3 3 3 2 3 3 0 0 0 0 4 7 25 3 3 4 0 4 2 0 0 0 0 0 0 2 -999
P14173 2008 12 3 5 5 3 0 2 3 3 2 0 0 2 2 2 2 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
P14173 2009 1 0 0 0 0 2 2 15 11 0 0 26 7 3 5 3 2 0 2 2 0 0 3 5 9 9 0 0 0 3 7 2
P14173 2009 2 0 0 0 0 0 10 3 3 0 4 4 8 9 0 0 0 7 6 16 13 43 19 6 7 4 4 62 6 -999 -999 -999
P14173 2009 3 5 3 11 20 4 4 2 2 0 0 2 0 0 0 0 0 0 3 3 2 2 0 0 0 3 7 24 2 2 0 0
P14173 2009 4 0 0 0 0 0 0 3 0 0 0 3 4 3 4 2 0 0 0 0 8 28 0 0 3 6 7 17 0 0 0 -999
P14173 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 8 6 8 11 33 22 8 0 0 0 0 0 0
P14173 2009 6 0 0 22 37 72 31 18 35 20 14 25 23 10 4 5 4 5 7 15 4 5 10 0 0 0 0 0 0 0 0 -999
P14173 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 40
P14173 2009 8 8 0 0 0 0 0 0 0 0 5 7 8 18 25 14 10 15 0 0 0 0 0 0 0 0 0 7 7 0 0 0
P14173 2009 9 0 0 0 74 64 68 79 68 52 42 17 9 0 0 0 14 0 0 0 0 0 0 0 22 0 0 0 36 17 0 -999
P14173 2009 10 0 14 46 28 40 6 4 4 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 5 4 0 0 4
P14173 2009 11 0 0 6 0 11 9 0 5 5 4 6 4 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14173 2009 12 0 0 0 0 2 2 4 3 0 2 4 2 0 0 0 7 12 3 0 0 0 0 0 0 3 5 2 2 2 2 4
P14173 2010 1 2 0 0 0 2 0 0 2 0 0 3 0 0 0 4 8 13 14 4 7 0 0 0 0 0 0 0 0 0 0 0
P14173 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 -999 -999 -999
P14173 2010 3 0 0 0 0 0 2 3 7 25 45 7 0 0 0 0 0 0 0 0 0 10 2 5 5 3 3 4 0 0 0 0
P14173 2010 4 4 14 19 9 4 7 26 18 3 0 0 9 32 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P14173 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 19 7 0 0 0 5 15 19 0 0 0 6
P14173 2010 6 43 19 0 0 16 0 0 0 0 7 10 9 5 10 53 5 3 7 14 48 7 0 0 5 6 0 0 0 0 0 -999
P14173 2010 7 0 0 0 0 0 0 0 0 0 0 15 20 38 0 58 77 42 54 13 4 0 0 0 0 0 15 9 20 10 14 25
P14173 2010 8 15 29 0 0 0 0 0 0 0 0 0 30 25 7 0 37 37 34 0 13 16 0 0 0 0 0 0 0 0 0 0
P14173 2010 9 0 0 0 0 0 0 26 20 15 9 11 11 7 0 0 0 0 0 0 44 56 80 43 45 52 65 18 12 0 0 -999
P14173 2010 10 15 27 0 0 0 0 0 0 0 0 4 0 0 6 8 0 0 0 0 0 0 0 0 5 0 8 33 60 0 17 0
P14173 2010 11 0 0 0 0 0 0 0 0 0 0 7 11 27 2 8 20 3 2 3 0 0 0 3 2 0 0 0 0 0 0 -999
P14173 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P14173 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 8 23 51 0 0 0 0 0 0 0 0 0 2 3
P14173 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 34 7 5 -999 -999 -999
P14173 2011 3 11 7 0 3 5 3 18 3 4 0 0 0 0 0 3 4 0 0 0 2 0 0 0 3 3 0 0 3 2 2 2
P14173 2011 4 4 2 2 4 4 5 13 24 4 12 13 3 3 0 0 3 0 0 0 0 0 0 3 3 3 4 2 0 0 0 -999
P14173 2011 5 0 0 0 0 0 0 0 10 0 0 0 0 10 8 0 0 0 0 0 0 0 5 7 9 14 18 22 0 0 0 0
P14173 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 15 13 23 34 14 5 6 4 14 -999
P14173 2011 7 18 13 12 11 16 20 19 14 23 15 0 0 0 0 0 0 0 0 0 0 0 31 24 0 0 0 0 0 0 0 0
P14173 2011 8 0 7 0 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 12 16 22 25 23 9 31 0
P14173 2011 9 0 0 0 21 19 23 22 16 18 37 17 14 5 6 7 3 0 3 0 7 11 22 14 0 0 0 0 0 0 0 -999
P14173 2011 10 0 0 3 4 5 4 6 67 30 0 0 0 0 0 0 0 0 0 2 5 4 4 2 3 5 0 0 0 3 11 27
P14173 2011 11 5 7 43 6 2 2 3 5 5 0 0 13 3 0 0 0 0 0 0 0 3 4 8 26 79 11 5 2 5 2 -999
P14173 2011 12 2 3 3 0 0 0 0 0 0 0 0 0 0 3 3 5 4 3 0 0 0 0 0 0 2 5 13 73 15 3 0
P14173 2012 1 8 5 15 11 21 8 0 0 0 0 0 4 4 0 0 0 2 7 7 4 4 4 4 0 0 0 3 24 0 0 0
P14173 2012 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 3 5 41 5 6 0 2 0 2 2 3 0 9 0 -999 -999 -999
P14173 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 7 3 2 2 2 0 0 0 0 0 0 0 0 2 2 0 0 0 0
P14173 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 4 4 4 7 0 0 0 11 0 0 0 -999
P14173 2012 5 0 0 0 0 0 0 0 0 8 62 105 116 117 109 84 30 14 12 14 0 0 7 23 23 8 5 5 10 16 24 4
P14173 2012 6 0 0 0 5 39 21 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 17 49 21 16 14 20 0 -999
P14173 2012 7 7 0 10 0 0 0 0 55 49 37 0 6 0 0 0 5 13 23 0 0 0 25 25 41 0 0 0 0 0 0 0
P14173 2012 8 0 0 0 0 0 0 0 0 7 0 0 0 8 20 8 5 0 0 0 0 0 6 8 6 5 5 5 8 22 33 30
P14173 2012 9 0 0 0 0 0 0 0 0 9 5 23 7 12 75 0 103 102 17 0 0 0 0 0 0 0 0 31 0 0 0 -999
P14173 2012 10 40 23 24 22 26 0 0 0 0 48 72 25 0 0 0 0 0 0 0 0 36 63 49 24 36 7 0 0 0 12 21
