precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2991 38.04 -4.478 246 geo 2006 2100 -1
P2991 2006 1 0 0 2 2 5 0 1 6 16 82 27 106 41 41 22 23 6 19 14 0 3 6 11 5 11 12 29 28 9 0 0
P2991 2006 2 1 0 2 9 72 150 76 48 105 217 138 185 167 47 24 72 43 2 0 0 6 9 79 44 34 12 15 6 -999 -999 -999
P2991 2006 3 0 8 5 0 0 4 3 0 8 23 25 15 25 11 16 9 39 12 0 0 0 0 0 0 0 0 3 3 2 2 3
P2991 2006 4 6 44 4 0 40 9 9 32 32 56 47 41 19 12 6 0 0 14 12 0 0 0 3 5 0 22 0 0 0 0 -999
P2991 2006 5 0 3 1 18 36 24 9 10 20 77 23 4 5 5 0 0 7 18 16 6 3 4 5 4 0 0 19 33 43 21 7
P2991 2006 6 17 8 13 13 89 63 38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2991 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2991 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2991 2006 9 0 0 0 0 0 0 0 0 0 4 8 0 0 26 13 7 5 10 7 0 0 0 0 0 0 0 0 0 0 0 -999
P2991 2006 10 19 10 27 42 17 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 3 14 7 7 0 0
P2991 2006 11 0 0 0 18 37 12 20 5 0 0 0 0 0 0 0 4 0 0 12 0 0 0 0 0 0 0 4 0 0 0 -999
P2991 2006 12 0 3 17 0 10 10 0 0 0 0 0 0 9 0 0 0 0 0 0 0 3 45 131 43 203 54 246 251 17 23 16
P2991 2007 1 0 0 0 0 0 0 0 0 0 4 7 26 7 0 0 0 3 16 14 36 19 1 8 16 17 27 50 31 96 26 31
P2991 2007 2 8 0 22 17 80 154 311 83 18 6 6 67 58 74 17 0 0 0 7 19 0 0 15 17 22 41 16 51 -999 -999 -999
P2991 2007 3 85 13 0 0 0 0 0 0 0 0 0 23 59 24 0 7 25 20 7 1 4 47 42 2 7 14 0 23 24 0 0
