precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16479 42.343 1.039 1027 geo 2006 2100 -1
P16479 2006 1 0 0 0 0 0 0 0 0 0 0 0 21 13 8 6 8 5 5 0 0 0 0 0 0 14 5 4 0 0 0 0
P16479 2006 2 0 0 0 11 27 115 64 27 21 31 32 10 32 123 10 0 0 0 0 0 21 6 29 0 0 0 0 0 -999 -999 -999
P16479 2006 3 0 0 13 16 0 16 12 0 0 57 29 6 0 0 20 9 12 14 0 0 0 0 0 0 0 0 0 7 8 14 42
P16479 2006 4 33 20 58 0 0 34 121 68 118 82 100 52 24 25 17 0 0 29 12 0 0 0 22 25 0 0 111 29 0 0 -999
P16479 2006 5 0 30 9 16 37 44 34 22 23 47 0 7 25 14 32 0 86 54 35 32 27 34 34 26 33 0 51 126 100 77 45
P16479 2006 6 60 35 46 52 42 22 25 65 0 0 0 0 0 0 0 0 0 0 0 0 13 28 30 0 0 0 0 14 44 148 -999
P16479 2006 7 173 164 195 124 76 106 134 0 0 0 0 0 0 13 0 0 0 0 0 0 0 28 167 68 111 66 0 47 0 7 20
P16479 2006 8 141 90 0 0 0 22 7 6 21 64 50 27 0 0 17 14 20 43 35 0 0 0 18 17 0 0 22 0 0 0 21
P16479 2006 9 43 0 0 0 0 44 71 33 24 45 30 0 0 35 41 76 190 176 63 0 0 0 0 0 0 0 0 0 51 51 -999
P16479 2006 10 37 47 47 31 11 8 0 0 0 0 0 0 0 0 0 21 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P16479 2006 11 0 0 0 0 0 20 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16479 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 75 18 16 68 22 213 35 0 0
P16479 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 12 0 0 0 0 18 0 14 44 20 32 0
P16479 2007 2 0 0 0 0 25 82 42 92 10 0 0 0 6 7 0 0 0 0 0 89 0 0 0 0 33 0 0 0 -999 -999 -999
P16479 2007 3 4 0 0 0 0 0 0 0 0 0 0 0 17 38 50 26 0 22 0 0 0 0 19 67 39 0 0 0 0 0 0
P16479 2007 4 0 0 34 16 57 39 46 16 0 0 27 29 30 29 16 42 20 17 74 27 24 44 129 166 61 63 37 25 19 17 -999
P16479 2007 5 0 0 0 52 56 17 11 56 38 0 0 43 43 32 19 42 22 27 21 18 17 0 0 0 0 0 0 32 40 31 36
P16479 2007 6 29 25 0 0 0 35 30 18 17 16 0 21 0 0 0 0 0 0 0 0 0 0 0 0 21 20 18 18 14 7 -999
