precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8900 40.136 -4.169 600 geo 2006 2100 -1
P8900 2006 1 0 1 1 1 4 4 4 5 13 45 73 151 37 22 9 5 4 4 3 0 5 3 6 5 13 3 2 7 1 2 3
P8900 2006 2 3 0 5 20 89 50 30 27 100 105 93 131 129 28 35 40 33 3 5 0 115 34 60 34 43 7 0 30 -999 -999 -999
P8900 2006 3 10 20 37 3 5 8 10 0 30 40 56 18 12 27 14 5 48 0 0 0 0 0 0 0 0 0 2 4 7 11 10
P8900 2006 4 6 113 0 0 42 17 14 32 36 56 31 47 21 8 11 0 0 6 18 6 0 15 46 18 0 43 13 2 0 0 -999
P8900 2006 5 0 2 1 23 34 10 6 6 23 64 20 8 15 13 8 40 40 5 4 4 6 6 4 0 0 24 32 34 27 22 7
P8900 2006 6 20 6 31 52 86 41 31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8900 2006 7 0 0 0 0 0 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8900 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8900 2006 9 0 0 0 0 0 0 0 0 0 2 2 0 0 61 60 42 0 9 5 0 0 0 0 0 4 6 7 0 0 0 -999
P8900 2006 10 14 3 11 16 14 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 3 0 0
P8900 2006 11 0 0 0 7 35 7 37 8 2 0 1 0 0 1 8 4 0 0 5 0 0 0 0 0 0 0 1 0 0 0 -999
P8900 2006 12 0 1 13 0 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 58 109 29 122 27 173 97 9 4 1
P8900 2007 1 0 0 0 0 0 0 0 0 0 1 3 16 2 0 0 0 4 12 6 5 12 2 20 26 23 48 113 19 87 15 6
P8900 2007 2 0 0 7 11 35 166 210 43 9 11 5 86 104 130 57 11 0 0 44 5 0 5 3 2 11 38 0 0 -999 -999 -999
P8900 2007 3 89 8 0 0 0 0 0 0 0 0 0 20 34 21 4 4 17 10 1 1 0 27 46 15 4 2 3 8 12 0 0
P8900 2007 4 0 13 8 19 19 26 45 2 0 0 0 0 13 2 7 32 2 18 24 4 11 56 77 48 63 30 7 2 11 6 -999
P8900 2007 5 6 5 7 20 12 4 5 20 3 2 8 19 35 11 17 9 8 2 0 1 0 0 0 0 0 0 0 0 0 9 13
P8900 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8900 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8900 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 12 0 0 0 4 0 0
P8900 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 11 6 -999
P8900 2007 10 20 41 6 0 0 0 16 7 4 34 7 5 25 47 16 2 44 21 16 3 5 4 0 8 26 86 124 67 16 121 28
