precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12843 41.379 -0.667 296 geo 2006 2100 -1
P12843 2006 1 0 0 0 0 0 0 0 0 3 3 3 4 5 3 3 3 3 0 0 0 0 3 0 3 4 4 4 3 0 0 0
P12843 2006 2 0 0 3 3 4 18 16 15 3 3 4 4 6 7 4 3 4 3 0 0 6 4 3 3 3 3 0 5 -999 -999 -999
P12843 2006 3 0 4 11 6 0 4 5 0 5 5 3 3 3 3 3 3 4 14 0 0 0 0 0 0 0 0 0 4 4 4 8
P12843 2006 4 4 6 7 0 31 19 69 44 71 106 39 4 4 5 11 0 0 4 4 0 0 0 17 29 0 12 19 5 0 0 -999
P12843 2006 5 4 4 3 4 4 5 6 6 4 4 4 4 4 6 6 9 21 8 6 6 6 7 7 6 10 31 56 30 6 8 6
P12843 2006 6 8 5 8 41 30 18 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 58 -999
P12843 2006 7 115 129 68 41 19 37 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 0 0 0 0 0 0
P12843 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 31 21 0 0 0
P12843 2006 9 0 0 0 0 0 0 11 14 5 7 5 0 0 20 44 72 81 34 8 0 0 0 0 0 0 0 0 0 17 16 -999
P12843 2006 10 5 5 8 9 5 12 12 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 9 17 0 0 0
P12843 2006 11 0 0 0 0 5 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12843 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 8 32 43 74 11 5 0
P12843 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 3 0 3 3 4 4 5 5 5 11 4
P12843 2007 2 0 0 0 5 4 6 8 10 3 3 3 5 4 4 3 0 0 0 13 24 32 0 6 11 27 0 0 0 -999 -999 -999
P12843 2007 3 30 5 0 0 0 0 0 0 0 0 0 4 14 47 15 5 3 4 3 0 0 5 43 12 10 0 0 4 4 0 14
P12843 2007 4 0 7 5 4 5 4 5 4 0 0 0 6 6 4 4 7 3 4 8 4 4 7 27 19 4 4 5 4 4 3 -999
P12843 2007 5 3 0 0 6 4 4 4 9 8 4 4 6 31 25 9 5 4 4 4 4 4 0 0 0 0 0 0 0 9 13 33
P12843 2007 6 29 20 9 0 0 0 18 35 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12843 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12843 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 31 12 14 25 14 17 0 0
P12843 2007 9 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12843 2007 10 0 9 7 0 0 0 4 4 3 4 4 5 11 25 17 6 5 18 5 7 0 0 0 0 4 5 11 6 4 4 5
P12843 2007 11 0 0 0 0 0 0 0 0 0 5 6 6 0 0 3 0 0 0 4 3 4 4 9 36 116 8 4 0 4 4 -999
P12843 2007 12 0 0 0 0 0 0 0 6 44 89 13 6 10 13 8 8 18 7 6 8 5 5 5 3 0 0 0 0 4 0 7
P12843 2008 1 14 29 15 4 4 4 4 3 0 0 0 3 4 3 0 4 4 4 10 6 0 0 0 0 0 0 0 0 0 0 0
P12843 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 4 4 6 4 5 4 0 0 0 -999 -999 -999
P12843 2008 3 0 0 0 0 0 0 0 4 0 0 0 3 3 3 3 3 3 3 0 3 3 0 3 3 3 4 3 0 0 5 3
P12843 2008 4 3 0 4 4 5 33 151 146 90 28 26 131 123 19 8 0 0 6 5 0 0 0 4 4 4 4 4 0 6 12 -999
P12843 2008 5 0 0 13 5 9 7 4 3 4 4 9 7 4 0 0 5 10 9 5 6 6 6 0 0 0 0 0 9 0 0 0
P12843 2008 6 7 9 29 11 10 0 7 0 0 0 0 9 11 0 0 5 14 50 33 10 11 11 0 6 15 93 33 37 12 16 -999
P12843 2008 7 19 25 20 27 49 37 19 11 0 5 0 0 0 0 0 0 5 8 6 0 0 0 0 0 60 57 36 13 0 0 0
P12843 2008 8 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12843 2008 9 0 0 0 0 0 0 0 0 0 0 0 36 114 113 41 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 -999
P12843 2008 10 4 4 5 4 5 8 10 0 0 0 69 8 4 6 10 26 7 4 0 14 7 5 4 4 3 3 0 3 3 4 3
P12843 2008 11 0 0 0 0 4 4 4 3 4 4 6 0 0 0 4 5 10 4 4 4 0 4 0 0 0 0 0 0 0 0 -999
P12843 2008 12 4 4 5 4 0 0 4 4 3 0 0 3 4 3 3 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P12843 2009 1 0 0 0 0 3 4 11 11 5 4 18 6 4 5 4 4 3 3 3 0 0 4 5 7 7 4 0 0 4 5 4
P12843 2009 2 3 0 0 0 0 9 4 4 0 4 4 6 8 0 0 0 11 5 12 9 34 10 5 5 4 4 42 5 -999 -999 -999
P12843 2009 3 4 4 7 9 4 4 4 3 3 0 3 0 0 0 0 0 0 4 4 3 0 0 0 0 4 7 13 3 3 3 0
P12843 2009 4 0 0 0 0 0 0 4 0 0 0 4 4 4 4 4 0 0 0 5 8 23 0 0 4 5 5 12 0 0 0 -999
P12843 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 8 5 7 12 28 23 0 0 0 0 0 0 0
P12843 2009 6 0 0 31 54 89 38 27 53 23 13 29 35 16 6 6 6 6 7 16 0 0 0 0 0 0 0 0 0 0 0 -999
P12843 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57
P12843 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12843 2009 9 0 0 0 87 80 87 99 73 48 37 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 -999
P12843 2009 10 0 15 40 24 32 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 4
P12843 2009 11 0 5 6 0 10 9 0 5 5 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12843 2009 12 0 0 0 0 0 0 4 4 0 3 4 3 0 0 4 5 7 4 0 0 0 0 0 0 4 4 3 3 3 4 4
P12843 2010 1 3 0 0 0 0 0 0 4 0 0 4 0 0 0 4 7 9 7 4 6 3 0 0 0 0 0 0 0 0 0 0
P12843 2010 2 0 0 0 0 0 0 0 0 0 4 4 0 4 0 0 5 4 0 0 0 4 5 0 0 0 0 0 0 -999 -999 -999
P12843 2010 3 0 0 0 0 0 3 4 6 18 41 6 0 0 0 0 0 0 0 0 4 7 4 5 5 4 4 5 5 4 0 0
P12843 2010 4 4 13 11 5 5 5 21 14 4 4 0 10 17 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 -999
P12843 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 13 7 0 0 0 0 13 12 0 0 0 7
P12843 2010 6 29 14 0 0 0 0 0 0 0 9 15 9 6 12 52 5 4 8 13 39 9 0 0 6 0 0 0 0 0 0 -999
P12843 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32
P12843 2010 8 0 0 0 0 0 0 0 0 0 0 0 50 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12843 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 76 95 46 55 72 85 18 12 0 0 -999
P12843 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 8 0 18 7 27 73 0 14 0
P12843 2010 11 0 0 0 0 0 0 0 0 0 5 6 6 13 4 6 11 4 4 4 0 0 0 4 3 0 0 0 0 0 0 -999
P12843 2010 12 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 7 4 4 0 0 0 0 0 0 0 0 0 0 0
P12843 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 14 0 0 0 13 8 26 65 17 0 0 0 0 0 0 0 0 0 4
P12843 2011 2 3 3 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 5 0 0 0 4 11 17 5 5 -999 -999 -999
P12843 2011 3 10 7 0 4 4 4 6 4 4 3 0 0 0 0 4 4 0 0 0 3 0 0 3 4 4 0 4 4 3 3 3
