precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12336 41.33 -3.803 1029 geo 2006 2100 -1
P12336 2006 1 0 0 0 0 18 16 11 22 74 110 129 135 29 24 15 21 10 3 6 7 26 23 51 63 33 14 14 42 11 8 4
P12336 2006 2 19 0 21 27 37 38 36 29 39 73 53 108 106 49 21 109 55 11 0 0 46 54 51 91 70 22 0 0 -999 -999 -999
P12336 2006 3 0 0 28 13 0 38 39 0 0 74 71 93 61 113 54 24 49 6 0 0 0 0 0 0 0 0 0 20 48 35 13
P12336 2006 4 34 95 17 0 17 29 45 51 35 29 31 33 46 22 16 0 7 27 62 17 0 0 39 19 0 22 20 9 0 0 -999
P12336 2006 5 0 17 10 41 67 44 13 15 55 93 50 21 22 28 0 0 32 24 27 20 19 14 9 6 0 0 34 54 61 50 18
P12336 2006 6 34 16 40 73 92 72 43 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12336 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12336 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12336 2006 9 0 0 0 0 0 0 7 5 4 15 21 0 0 0 19 23 19 16 12 0 0 0 0 0 0 0 0 0 0 7 -999
P12336 2006 10 54 38 22 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12336 2006 11 0 0 0 0 0 35 55 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12336 2006 12 0 0 43 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 8 97 72 28 33 38 31 89 15 7 3
P12336 2007 1 0 0 0 0 0 0 0 0 0 18 10 0 0 0 0 0 26 25 24 15 78 20 52 62 42 54 89 30 27 23 28
P12336 2007 2 0 0 0 28 50 113 107 68 22 44 5 15 99 133 53 0 0 0 43 22 0 0 0 0 0 0 0 0 -999 -999 -999
P12336 2007 3 11 9 0 0 0 0 0 0 0 0 0 13 17 15 18 10 76 24 11 7 4 0 31 27 8 0 0 0 0 0 0
P12336 2007 4 0 28 26 36 50 60 60 11 0 0 0 0 17 25 49 63 33 25 51 35 30 58 50 45 68 65 31 12 64 19 -999
P12336 2007 5 55 12 23 91 34 16 12 24 10 13 33 31 26 20 21 22 32 17 5 12 6 6 5 0 0 0 0 0 5 8 12
P12336 2007 6 0 0 0 0 0 0 9 12 3 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12336 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12336 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 32 19 0 17 10 4 0 0
P12336 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12336 2007 10 0 0 0 0 0 0 50 45 13 104 44 11 18 49 74 25 62 92 82 24 23 0 0 26 31 90 68 38 29 117 45
P12336 2007 11 0 0 0 0 0 0 0 0 9 64 36 5 9 8 24 5 0 33 9 116 54 74 118 50 59 24 25 48 99 29 -999
P12336 2007 12 25 7 0 0 0 0 0 25 39 36 33 19 14 11 0 12 100 78 53 103 102 40 59 83 20 24 24 30 49 0 0
P12336 2008 1 26 46 70 41 34 138 100 32 12 22 90 126 23 11 14 29 105 120 13 0 0 0 0 0 0 0 0 0 0 0 0
P12336 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 33 25 0 19 34 23 6 0 0 -999 -999 -999
P12336 2008 3 0 0 0 0 0 0 13 8 4 2 8 8 50 107 68 34 84 71 12 28 49 6 73 62 73 119 56 21 27 44 73
P12336 2008 4 66 33 67 24 14 0 36 24 13 17 12 0 23 20 6 0 6 34 66 13 0 0 20 10 19 55 10 0 0 37 -999
P12336 2008 5 0 0 23 24 42 31 35 38 34 42 44 10 24 0 0 0 31 16 7 37 11 6 0 0 0 0 0 21 0 0 0
P12336 2008 6 0 0 0 17 9 0 0 0 0 0 0 0 6 0 8 4 0 0 0 0 8 0 0 14 9 10 15 0 0 0 -999
P12336 2008 7 8 17 9 25 46 25 29 15 8 8 0 0 0 0 0 4 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P12336 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12336 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 -999
P12336 2008 10 23 38 37 25 16 11 0 0 0 0 24 31 42 65 61 67 61 15 5 13 23 79 100 39 18 39 5 18 25 17 35
P12336 2008 11 19 15 0 18 17 38 50 58 45 16 6 9 10 50 84 55 37 31 120 18 4 105 28 14 17 21 30 14 0 47 -999
P12336 2008 12 147 96 14 54 8 16 40 70 32 3 10 46 34 131 66 31 0 0 0 0 0 18 41 58 0 0 0 0 0 0 0
P12336 2009 1 0 0 0 0 55 31 20 18 10 21 32 16 27 22 25 25 12 73 56 0 0 38 54 45 18 5 0 11 22 41 30
P12336 2009 2 27 0 0 0 0 31 43 38 0 44 54 79 15 0 0 0 46 79 33 55 40 37 72 87 135 142 94 53 -999 -999 -999
P12336 2009 3 63 41 99 54 38 91 105 69 31 21 23 0 0 0 0 0 8 43 48 27 20 0 0 0 23 56 27 29 24 16 3
P12336 2009 4 0 0 0 0 6 0 46 7 8 7 48 33 37 69 10 9 0 0 0 41 10 0 0 0 7 0 28 0 0 0 -999
P12336 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P12336 2009 6 0 0 0 10 12 9 11 27 30 26 36 30 25 30 20 9 11 29 22 22 10 6 0 0 0 0 0 0 0 0 -999
P12336 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12336 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12336 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12336 2009 10 0 0 81 55 37 38 32 16 0 0 0 0 0 0 0 0 0 0 0 0 9 5 3 0 0 0 0 0 0 0 0
P12336 2009 11 0 0 0 0 0 0 0 21 38 58 58 49 56 0 7 4 0 0 0 4 5 14 15 0 0 0 0 0 4 3 -999
P12336 2009 12 0 8 28 19 27 16 32 20 0 48 83 31 25 0 42 79 44 22 0 0 0 0 0 26 42 138 133 146 99 55 104
P12336 2010 1 20 34 18 0 26 0 0 30 0 0 34 0 0 0 39 6 4 24 42 11 16 0 0 0 0 0 0 0 0 0 0
P12336 2010 2 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 30 31 0 0 0 0 4 18 -999 -999 -999
P12336 2010 3 5 0 0 0 11 31 42 19 18 14 9 0 0 0 0 0 0 0 0 15 68 44 41 22 18 18 18 9 2 0 0
P12336 2010 4 16 27 45 29 16 52 46 58 34 17 7 27 24 0 0 0 0 0 0 0 0 0 6 46 10 7 0 0 0 0 -999
P12336 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 6 3 0 0 0 0 0 0 0 0 0 0 0
P12336 2010 6 46 13 0 0 0 0 0 0 0 7 10 12 5 16 55 34 13 0 0 0 5 0 0 9 0 0 0 0 0 0 -999
P12336 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12336 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12336 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12336 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0
P12336 2010 11 0 0 0 0 0 0 0 0 0 0 41 86 117 33 32 39 92 9 10 0 0 0 11 20 3 0 0 0 0 0 -999
P12336 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 0 0 0 0 0 0 0 0 0 0 0 0
P12336 2011 1 0 0 0 0 14 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 8 0 0 0 0 6 6 0 4 41 28
