precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14713 41.816 1.453 601 geo 2006 2100 -1
P14713 2006 1 0 0 0 0 0 0 4 0 4 5 6 12 13 4 4 4 4 4 4 0 0 4 4 4 7 5 4 5 4 4 4
P14713 2006 2 4 0 4 5 6 68 57 44 8 7 7 8 23 26 4 5 5 4 0 0 15 5 8 5 5 4 0 0 -999 -999 -999
P14713 2006 3 0 0 13 9 0 8 11 4 0 22 8 4 4 4 4 4 6 10 0 0 0 0 0 0 0 0 0 6 7 7 15
P14713 2006 4 10 22 17 0 22 63 108 108 124 113 102 14 8 9 11 0 0 0 8 5 0 0 0 39 8 0 40 8 0 0 -999
P14713 2006 5 5 8 4 6 10 20 10 11 12 15 5 5 8 11 8 0 37 25 16 14 11 8 13 9 12 25 67 80 45 37 13
P14713 2006 6 15 11 29 70 77 82 48 24 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 51 -999
P14713 2006 7 72 106 86 42 21 47 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 20 0 0 0 0 0 0 0
P14713 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 50 33 0 0 0
P14713 2006 9 0 0 0 0 0 17 20 20 6 18 32 0 0 30 47 67 94 58 16 8 7 7 0 0 0 0 0 0 15 25 -999
P14713 2006 10 22 20 19 24 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 0 6 7
P14713 2006 11 0 0 0 0 0 11 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14713 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 8 20 10 22 106 56 107 14 6 0
P14713 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 4 4 0 0 4 4 5 7 4 4 4 4 6 5 16 19 12 23 5
P14713 2007 2 0 0 0 7 7 27 82 93 5 4 4 0 12 10 0 0 0 0 0 55 28 0 6 8 14 0 0 0 -999 -999 -999
P14713 2007 3 0 7 5 0 0 0 0 0 0 0 0 0 12 56 56 7 6 5 4 4 4 0 42 37 12 6 0 0 0 0 12
P14713 2007 4 8 12 11 8 13 9 16 5 0 0 0 11 10 0 0 38 5 5 49 6 5 17 76 78 17 12 11 6 7 4 -999
P14713 2007 5 4 0 0 25 19 7 6 34 15 5 6 12 46 35 26 16 5 6 4 6 6 4 0 0 0 0 0 8 14 20 34
P14713 2007 6 24 18 13 0 0 7 40 53 7 5 5 7 0 0 0 0 5 0 0 0 0 0 0 0 9 10 0 0 0 0 -999
P14713 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 22 15 48 46 0 0 16 13 0 0 0 0 0 0 0 0 0 0
P14713 2007 8 0 0 0 12 39 46 0 0 0 0 0 0 0 0 0 16 23 45 59 64 59 49 46 62 24 25 49 19 11 0 0
P14713 2007 9 0 0 0 0 0 0 0 53 69 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 19 0 0 0 0 0 -999
P14713 2007 10 0 0 0 0 0 0 16 8 4 23 12 9 27 56 69 19 10 80 37 21 9 0 0 0 5 26 97 58 9 7 10
P14713 2007 11 0 0 0 0 0 0 0 0 5 15 37 7 0 4 5 4 0 0 5 8 7 19 53 86 127 39 6 0 11 7 -999
P14713 2007 12 0 4 0 0 0 0 0 0 33 93 34 8 9 9 6 0 40 18 8 20 32 14 15 5 4 0 0 0 0 0 0
P14713 2008 1 0 45 87 20 6 8 7 4 4 0 4 4 4 4 4 6 9 10 12 7 0 0 0 0 0 0 0 0 0 0 0
P14713 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 6 0 0 6 8 5 4 4 0 -999 -999 -999
P14713 2008 3 0 0 0 0 0 0 0 5 4 4 0 4 5 5 5 4 4 0 4 0 5 0 6 4 5 11 6 4 5 12 5
P14713 2008 4 4 4 6 6 9 26 127 124 45 0 20 91 114 36 9 8 0 13 18 5 0 0 7 7 5 6 5 0 0 33 -999
P14713 2008 5 8 0 38 16 45 35 18 4 5 7 25 12 0 0 0 0 19 18 8 16 10 11 0 0 0 0 0 27 6 0 0
P14713 2008 6 11 12 38 28 20 0 0 0 0 0 0 15 16 12 0 7 14 29 34 16 22 18 0 0 26 71 37 36 18 27 -999
P14713 2008 7 22 46 42 55 78 72 52 37 8 0 0 0 0 11 0 0 15 17 14 0 0 0 0 0 46 53 53 22 0 0 0
P14713 2008 8 26 24 0 0 0 0 0 0 25 22 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14713 2008 9 0 0 0 16 13 0 0 0 0 0 14 36 72 64 19 0 0 0 10 0 0 7 0 0 0 0 7 0 16 24 -999
P14713 2008 10 14 13 14 7 8 12 10 0 0 0 85 39 14 15 0 72 45 6 6 17 17 20 11 18 5 5 4 4 4 5 5
P14713 2008 11 5 4 5 5 5 9 6 5 6 6 5 5 0 0 17 47 86 9 21 6 4 11 5 5 5 0 4 4 0 0 -999
P14713 2008 12 7 36 10 7 0 4 6 7 5 4 0 4 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P14713 2009 1 0 0 4 0 4 5 10 6 5 5 23 11 5 13 6 5 4 5 5 0 0 5 11 20 9 5 0 0 5 12 5
P14713 2009 2 4 0 0 0 0 17 0 5 0 7 0 14 9 0 0 0 15 16 27 24 70 69 13 16 15 14 105 44 -999 -999 -999
P14713 2009 3 38 7 51 101 13 21 10 4 4 0 4 0 0 0 0 0 0 0 10 5 4 0 0 0 0 12 36 4 5 4 4
P14713 2009 4 0 0 0 0 4 0 6 0 0 0 6 8 7 10 5 0 0 0 0 23 31 0 0 0 10 11 36 10 0 0 -999
