precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7987 39.849 -5.479 324 geo 2006 2100 -1
P7987 2006 1 0 7 6 5 5 4 0 15 43 96 76 94 34 45 24 10 7 26 4 0 8 6 13 4 9 5 5 8 3 0 0
P7987 2006 2 0 0 5 12 53 75 25 31 75 143 98 155 112 10 72 80 35 5 13 10 59 31 89 75 57 11 19 31 -999 -999 -999
P7987 2006 3 19 52 11 8 14 32 10 0 34 38 24 18 50 62 32 14 29 0 0 0 0 0 0 0 0 0 11 14 12 13 9
P7987 2006 4 21 101 0 0 34 3 0 40 8 17 29 29 10 5 0 0 0 30 27 7 0 25 6 4 0 20 0 0 0 0 -999
P7987 2006 5 0 2 0 29 32 5 3 12 22 60 49 19 27 9 0 14 8 11 3 0 0 3 0 0 0 0 6 10 28 8 3
P7987 2006 6 22 10 36 34 65 65 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7987 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7987 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7987 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 27 12 4 0 7 7 0 0 0 0 0 0 32 30 0 0 13 -999
P7987 2006 10 11 4 18 69 30 0 0 0 0 0 40 39 0 0 0 9 0 0 0 0 0 0 0 0 0 0 22 13 0 0 0
P7987 2006 11 8 0 0 24 43 17 46 17 6 0 5 0 0 12 34 6 0 0 20 0 0 0 0 0 0 8 7 4 0 0 -999
P7987 2006 12 0 8 48 0 37 25 0 0 0 0 0 0 6 10 11 0 0 0 0 3 6 64 76 22 147 22 129 75 4 11 8
P7987 2007 1 0 0 0 0 0 0 0 0 0 6 6 42 3 0 0 0 3 9 3 15 13 2 19 35 19 76 60 18 80 4 16
P7987 2007 2 0 4 33 17 49 128 181 24 15 10 15 96 90 116 110 50 0 0 12 5 0 18 17 9 26 55 31 84 -999 -999 -999
P7987 2007 3 114 5 0 0 0 0 0 0 0 0 7 25 37 6 0 12 24 17 4 0 0 67 29 0 5 10 19 21 9 0 0
P7987 2007 4 0 0 7 26 17 29 33 12 0 0 0 0 15 10 34 16 3 51 13 5 18 73 77 77 41 17 2 5 13 12 -999
P7987 2007 5 13 6 13 23 7 16 9 5 4 11 17 29 4 12 12 4 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P7987 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7987 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7987 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 7 0 0 6 0 0
P7987 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 38 -999
P7987 2007 10 66 68 12 0 0 0 13 14 23 39 11 19 34 34 11 5 44 9 8 0 6 0 0 21 36 65 101 34 25 108 58
