precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3245 38.141 -4.603 548 geo 2006 2100 -1
P3245 2006 1 0 0 4 4 8 0 1 8 21 89 25 113 44 38 25 24 11 27 17 0 4 8 15 5 13 13 28 28 12 0 0
P3245 2006 2 2 0 2 12 83 191 103 35 101 215 136 203 166 54 28 83 51 3 0 0 6 10 79 46 38 13 17 6 -999 -999 -999
P3245 2006 3 0 9 6 0 0 5 3 0 6 27 25 14 27 15 21 13 39 16 0 0 0 0 0 0 0 0 4 4 2 3 3
P3245 2006 4 7 60 4 0 29 8 7 33 32 72 62 48 22 12 6 0 0 17 16 0 0 0 2 8 0 22 0 0 0 0 -999
P3245 2006 5 0 3 1 22 42 24 11 14 24 70 28 6 6 6 0 0 9 21 17 6 3 6 7 0 0 0 17 41 53 26 9
P3245 2006 6 25 12 13 14 107 58 46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3245 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3245 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3245 2006 9 0 0 0 0 0 0 0 0 0 6 12 0 0 31 13 0 0 12 8 0 0 0 0 0 0 0 0 0 0 0 -999
P3245 2006 10 20 12 30 49 29 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 20 11 0 0 0
P3245 2006 11 0 0 0 22 49 16 25 7 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 6 2 0 0 -999
P3245 2006 12 0 4 25 0 12 16 0 0 0 0 0 0 11 0 0 0 0 0 0 0 5 57 139 34 221 56 251 272 15 23 20
P3245 2007 1 6 0 0 0 0 0 0 0 0 5 9 28 9 0 0 0 4 16 11 33 21 2 10 21 21 34 62 30 109 23 28
P3245 2007 2 11 9 31 21 84 162 344 99 20 8 8 80 70 85 19 0 0 0 5 21 0 12 18 18 27 51 17 67 -999 -999 -999
P3245 2007 3 119 16 0 0 0 0 0 0 0 0 0 27 74 25 0 9 27 23 11 2 6 54 38 3 10 18 17 23 21 0 0
P3245 2007 4 0 0 11 21 16 8 26 13 0 0 0 0 4 2 2 30 4 28 29 12 15 77 133 119 59 35 5 8 14 7 -999
P3245 2007 5 10 4 4 37 22 28 13 8 19 15 13 26 16 19 23 10 12 14 4 5 0 0 0 0 0 0 0 0 0 0 0
P3245 2007 6 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3245 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3245 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 23 0 10 6 13 0 0
P3245 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3245 2007 10 41 75 23 0 0 0 3 22 23 54 17 23 32 33 33 10 54 30 19 4 8 0 0 5 11 45 185 86 21 99 44
P3245 2007 11 0 0 0 0 0 0 0 9 8 20 10 8 14 3 6 8 0 4 7 72 29 96 157 88 42 16 12 31 66 24 -999
P3245 2007 12 14 6 0 0 0 0 0 18 165 109 22 9 6 9 32 187 238 145 45 173 75 10 43 6 7 7 4 6 13 14 11
P3245 2008 1 48 98 244 94 62 166 153 24 12 16 5 13 23 14 8 80 60 52 7 0 0 0 0 0 0 0 0 2 0 0 3
P3245 2008 2 2 2 1 0 0 0 0 0 5 0 0 0 0 0 2 0 0 0 7 68 17 24 5 10 1 0 0 11 -999 -999 -999
P3245 2008 3 19 19 15 3 0 0 6 3 0 0 0 4 25 47 44 33 27 5 3 3 3 0 27 23 27 74 14 3 11 30 7
P3245 2008 4 15 1 3 0 4 47 128 52 34 19 15 24 18 4 0 0 0 14 24 0 0 0 2 3 11 13 6 0 13 0 -999
P3245 2008 5 0 0 4 15 31 34 24 8 20 42 33 9 11 0 0 0 2 0 15 12 0 0 0 0 0 0 0 0 0 0 0
P3245 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 -999
P3245 2008 7 0 17 0 18 31 20 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3245 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3245 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3245 2008 10 18 26 33 23 22 12 0 0 0 14 26 10 33 52 69 54 21 7 10 31 14 55 75 28 25 22 0 10 7 13 24
P3245 2008 11 7 6 0 8 6 17 22 45 30 9 3 21 3 8 109 226 108 81 262 13 12 90 19 22 0 3 5 3 0 11 -999
P3245 2008 12 88 45 28 27 0 3 21 51 16 6 4 8 33 85 28 23 3 0 0 13 19 8 3 6 0 0 0 0 0 13 15
P3245 2009 1 7 0 0 0 12 12 5 30 26 20 86 19 42 17 22 22 16 56 55 18 36 48 32 27 14 15 0 4 22 41 6
P3245 2009 2 12 11 0 0 48 50 14 7 12 3 9 6 2 0 0 0 105 41 15 83 130 61 119 86 177 78 186 151 -999 -999 -999
P3245 2009 3 121 125 298 229 26 196 35 9 6 12 2 0 0 0 0 0 2 7 28 22 9 0 0 0 8 26 23 14 7 2 7
P3245 2009 4 0 0 0 0 0 0 11 0 0 0 3 7 31 29 17 8 0 0 0 9 18 0 0 0 0 0 0 0 0 0 -999
P3245 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3245 2009 6 0 0 0 24 0 0 0 13 23 28 42 20 15 13 10 9 12 19 7 25 13 0 0 0 0 0 0 0 0 0 -999
P3245 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3245 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3245 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3245 2009 10 0 60 53 49 34 28 20 11 0 0 0 0 0 0 0 0 0 0 0 0 5 11 15 11 20 25 30 9 0 0 0
P3245 2009 11 0 15 35 0 16 9 0 6 15 30 75 30 14 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 -999
P3245 2009 12 0 3 12 6 10 10 16 8 0 24 36 27 7 0 6 64 39 14 18 0 0 0 0 18 39 106 73 76 77 45 42
P3245 2010 1 5 3 4 0 3 0 4 6 6 0 11 0 0 8 7 7 22 29 27 11 23 6 0 4 7 12 3 0 0 0 0
P3245 2010 2 0 0 0 4 4 2 1 0 2 16 12 13 14 8 4 9 20 9 10 6 16 7 0 0 0 0 0 6 -999 -999 -999
P3245 2010 3 9 0 0 0 2 6 46 51 48 20 15 3 0 0 0 0 0 7 15 64 70 24 35 12 21 5 15 11 4 13 15
P3245 2010 4 47 114 42 2 16 24 121 21 19 6 7 62 8 0 0 0 0 0 0 0 0 0 0 9 8 0 0 0 0 0 -999
P3245 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3245 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 78 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
